Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3861              0
1              [1024/60000]        2.3970              32.3900             2.0243              1              
1              [2048/60000]        2.0329              50.4600             1.6939              2              
1              [3072/60000]        1.6961              58.2200             1.4604              3              
1              [4096/60000]        1.4982              62.4400             1.3264              4              
1              [5120/60000]        1.3476              67.9800             1.1846              5              
1              [6144/60000]        1.1934              72.8000             1.0673              6              
1              [7168/60000]        1.1014              72.5600             1.0174              7              
1              [8192/60000]        1.0424              73.7500             0.9480              8              
1              [9216/60000]        1.0077              71.6300             0.9243              9              
1              [10240/60000]       0.9146              78.1600             0.8321              10             
1              [11264/60000]       0.8501              79.5700             0.7862              11             
1              [12288/60000]       0.8072              77.9900             0.7818              12             
1              [13312/60000]       0.8408              78.6500             0.7536              13             
1              [14336/60000]       0.7669              80.3200             0.7160              14             
1              [15360/60000]       0.7333              82.7100             0.6759              15             
1              [16384/60000]       0.6974              85.1600             0.6297              16             
1              [17408/60000]       0.6454              85.5800             0.6128              17             
1              [18432/60000]       0.6101              85.7200             0.5985              18             
1              [19456/60000]       0.6484              86.2300             0.5807              19             
1              [20480/60000]       0.6023              86.9000             0.5631              20             
1              [21504/60000]       0.6281              86.9200             0.5579              21             
1              [22528/60000]       0.5852              86.4400             0.5491              22             
1              [23552/60000]       0.5528              86.5300             0.5395              23             
1              [24576/60000]       0.5853              87.4500             0.5299              24             
1              [25600/60000]       0.5514              87.2500             0.5230              25             
1              [26624/60000]       0.5475              86.4500             0.5218              26             
1              [27648/60000]       0.5043              86.5600             0.5174              27             
1              [28672/60000]       0.5186              88.1100             0.4935              28             
1              [29696/60000]       0.5253              87.8600             0.4885              29             
1              [30720/60000]       0.4965              87.9700             0.4823              30             
1              [31744/60000]       0.5118              88.0100             0.4756              31             
1              [32768/60000]       0.5069              87.6100             0.4748              32             
1              [33792/60000]       0.5024              88.5200             0.4665              33             
1              [34816/60000]       0.4594              88.1500             0.4617              34             
1              [35840/60000]       0.4785              88.4700             0.4557              35             
1              [36864/60000]       0.5064              88.1900             0.4498              36             
1              [37888/60000]       0.4503              88.7300             0.4440              37             
1              [38912/60000]       0.4303              88.5000             0.4432              38             
1              [39936/60000]       0.4524              87.7300             0.4507              39             
1              [40960/60000]       0.4658              88.8400             0.4302              40             
1              [41984/60000]       0.4788              88.8300             0.4298              41             
1              [43008/60000]       0.4384              88.9900             0.4207              42             
1              [44032/60000]       0.4715              89.1800             0.4212              43             
1              [45056/60000]       0.4624              88.7300             0.4173              44             
1              [46080/60000]       0.4601              89.1800             0.4195              45             
1              [47104/60000]       0.4624              88.6100             0.4166              46             
1              [48128/60000]       0.4514              89.6800             0.4038              47             
1              [49152/60000]       0.4522              89.0000             0.4110              48             
1              [50176/60000]       0.4080              89.2200             0.4068              49             
1              [51200/60000]       0.4314              88.6900             0.4067              50             
1              [52224/60000]       0.4514              88.9500             0.4105              51             
