Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4267              0
1              [1024/60000]        2.4210              29.0600             2.0346              1              
1              [2048/60000]        2.0275              42.0200             1.7584              2              
1              [3072/60000]        1.8114              46.0800             1.5962              3              
1              [4096/60000]        1.6245              55.7300             1.3867              4              
1              [5120/60000]        1.3999              63.8900             1.2347              5              
1              [6144/60000]        1.2818              65.4800             1.1447              6              
1              [7168/60000]        1.1273              74.1700             1.0161              7              
1              [8192/60000]        1.0178              74.0900             0.9465              8              
1              [9216/60000]        0.9762              76.7500             0.8949              9              
1              [10240/60000]       0.9123              76.0000             0.8495              10             
1              [11264/60000]       0.8975              77.3800             0.8259              11             
1              [12288/60000]       0.8228              77.5700             0.7816              12             
1              [13312/60000]       0.8016              78.6100             0.7684              13             
1              [14336/60000]       0.7821              81.9600             0.6915              14             
1              [15360/60000]       0.7174              83.1600             0.6779              15             
1              [16384/60000]       0.7334              81.7600             0.6654              16             
1              [17408/60000]       0.6884              82.6900             0.6627              17             
1              [18432/60000]       0.6558              83.8500             0.6177              18             
1              [19456/60000]       0.7005              86.5800             0.5938              19             
1              [20480/60000]       0.6282              85.4600             0.5902              20             
1              [21504/60000]       0.5924              86.8300             0.5689              21             
1              [22528/60000]       0.5963              85.6500             0.5606              22             
1              [23552/60000]       0.5865              87.1600             0.5388              23             
1              [24576/60000]       0.5254              87.2800             0.5305              24             
1              [25600/60000]       0.5332              87.3700             0.5240              25             
1              [26624/60000]       0.5505              87.4300             0.5156              26             
1              [27648/60000]       0.5648              87.6500             0.5120              27             
1              [28672/60000]       0.5111              87.0800             0.5002              28             
1              [29696/60000]       0.5125              88.0000             0.4953              29             
1              [30720/60000]       0.5451              88.2900             0.4841              30             
1              [31744/60000]       0.5108              88.2700             0.4776              31             
1              [32768/60000]       0.5153              87.8100             0.4773              32             
1              [33792/60000]       0.4662              88.2600             0.4620              33             
1              [34816/60000]       0.4920              88.6200             0.4581              34             
1              [35840/60000]       0.5114              88.0500             0.4596              35             
1              [36864/60000]       0.4145              89.0100             0.4464              36             
1              [37888/60000]       0.5135              88.5400             0.4488              37             
1              [38912/60000]       0.5140              89.1400             0.4393              38             
1              [39936/60000]       0.4244              88.6200             0.4389              39             
1              [40960/60000]       0.4691              88.9400             0.4361              40             
