Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3283              39.7100             1.9290              1              
1              [2048/60000]        1.9323              45.6300             1.6641              2              
1              [3072/60000]        1.6397              58.6300             1.4625              3              
1              [4096/60000]        1.4221              61.0300             1.2790              4              
1              [5120/60000]        1.2901              68.8400             1.1587              5              
1              [6144/60000]        1.1533              69.8300             1.0655              6              
1              [7168/60000]        1.0702              74.6000             0.9850              7              
1              [8192/60000]        0.9952              75.9300             0.9107              8              
1              [9216/60000]        0.9385              79.8300             0.8445              9              
1              [10240/60000]       0.8623              78.9000             0.8083              10             
1              [11264/60000]       0.8539              79.2500             0.7799              11             
1              [12288/60000]       0.7865              78.9200             0.7559              12             
1              [13312/60000]       0.7733              79.5000             0.7280              13             
1              [14336/60000]       0.7695              78.4800             0.7250              14             
1              [15360/60000]       0.7596              79.9500             0.6978              15             
1              [16384/60000]       0.6469              82.6000             0.6527              16             
1              [17408/60000]       0.7072              82.7100             0.6434              17             
1              [18432/60000]       0.6616              82.0900             0.6337              18             
1              [19456/60000]       0.6650              81.3900             0.6354              19             
1              [20480/60000]       0.6448              83.2600             0.5979              20             
1              [21504/60000]       0.6233              84.2700             0.5809              21             
1              [22528/60000]       0.6329              84.2400             0.5726              22             
1              [23552/60000]       0.5921              85.7500             0.5469              23             
1              [24576/60000]       0.5648              85.7600             0.5389              24             
1              [25600/60000]       0.5912              86.8100             0.5223              25             
1              [26624/60000]       0.5430              87.1900             0.5072              26             
1              [27648/60000]       0.5352              87.1000             0.5064              27             
1              [28672/60000]       0.5465              86.8800             0.5030              28             
1              [29696/60000]       0.5102              86.9900             0.4995              29             
1              [30720/60000]       0.4941              87.5100             0.4804              30             
1              [31744/60000]       0.4893              88.0000             0.4734              31             
1              [32768/60000]       0.4671              87.7900             0.4698              32             
1              [33792/60000]       0.4714              88.1400             0.4679              33             
1              [34816/60000]       0.4971              88.1700             0.4568              34             
1              [35840/60000]       0.4899              87.9600             0.4613              35             
1              [36864/60000]       0.4556              88.1800             0.4505              36             
1              [37888/60000]       0.4597              88.0900             0.4490              37             
1              [38912/60000]       0.4739              88.1800             0.4402              38             
1              [39936/60000]       0.4704              89.1400             0.4289              39             
1              [40960/60000]       0.4394              88.8900             0.4264              40             
1              [41984/60000]       0.4276              89.1600             0.4199              41             
1              [43008/60000]       0.4763              88.9100             0.4243              42             
1              [44032/60000]       0.4205              88.7300             0.4255              43             
1              [45056/60000]       0.4475              89.1000             0.4167              44             
1              [46080/60000]       0.4473              88.9000             0.4156              45             
1              [47104/60000]       0.4610              89.1500             0.4063              46             
1              [48128/60000]       0.4357              89.2100             0.4051              47             
1              [49152/60000]       0.4083              89.4400             0.3984              48             
1              [50176/60000]       0.4483              88.9100             0.4051              49             
1              [51200/60000]       0.4449              89.5700             0.3948              50             
1              [52224/60000]       0.4066              88.9900             0.3970              51             
1              [53248/60000]       0.3886              89.4700             0.3905              52             
1              [54272/60000]       0.4151              89.1700             0.3925              53             
1              [55296/60000]       0.3962              89.7200             0.3829              54             
1              [56320/60000]       0.4374              89.2700             0.3887              55             
1              [57344/60000]       0.4213              89.3600             0.3883              56             
1              [58368/60000]       0.3972              89.5300             0.3831              57             
1              [59392/60000]       0.4166              89.6300             0.3787              58             
1              [35872/60000]       0.3354              89.7300             0.3748              59             
2              [1024/60000]        0.3765              89.6500             0.3702              60             
2              [2048/60000]        0.3655              89.5500             0.3760              61             
2              [3072/60000]        0.3895              89.7800             0.3666              62             
2              [4096/60000]        0.3848              89.9200             0.3630              63             
2              [5120/60000]        0.3904              90.0300             0.3630              64             
2              [6144/60000]        0.3858              89.1100             0.3771              65             
2              [7168/60000]        0.4017              89.9000             0.3673              66             
2              [8192/60000]        0.3930              88.9900             0.3687              67             
2              [9216/60000]        0.4010              89.4100             0.3709              68             
2              [10240/60000]       0.4065              89.3900             0.3697              69             
2              [11264/60000]       0.3828              89.5900             0.3624              70             
2              [12288/60000]       0.3851              90.0600             0.3520              71             
2              [13312/60000]       0.3594              89.7500             0.3528              72             
2              [14336/60000]       0.3576              90.2400             0.3509              73             
2              [15360/60000]       0.4004              90.1900             0.3446              74             
2              [16384/60000]       0.3449              90.5500             0.3398              75             
2              [17408/60000]       0.3152              90.4800             0.3401              76             
2              [18432/60000]       0.3660              90.4300             0.3447              77             
2              [19456/60000]       0.3472              90.4000             0.3390              78             
2              [20480/60000]       0.3591              90.4000             0.3425              79             
2              [21504/60000]       0.3765              89.3400             0.3630              80             
2              [22528/60000]       0.4053              89.7100             0.3600              81             
2              [23552/60000]       0.3729              89.4000             0.3584              82             
2              [24576/60000]       0.3489              90.0900             0.3517              83             
2              [25600/60000]       0.3564              89.8000             0.3492              84             
2              [26624/60000]       0.3572              89.9700             0.3549              85             
2              [27648/60000]       0.3620              89.0200             0.3592              86             
2              [28672/60000]       0.3689              90.0000             0.3490              87             
2              [29696/60000]       0.3810              90.2200             0.3349              88             
2              [30720/60000]       0.3030              90.6000             0.3264              89             
2              [31744/60000]       0.3486              90.1800             0.3410              90             
2              [32768/60000]       0.3473              90.6900             0.3291              91             
2              [33792/60000]       0.2982              90.4700             0.3344              92             
2              [34816/60000]       0.3555              90.5100             0.3303              93             
2              [35840/60000]       0.3661              90.2500             0.3483              94             
2              [36864/60000]       0.4030              90.3400             0.3360              95             
2              [37888/60000]       0.3132              90.2800             0.3368              96             
2              [38912/60000]       0.3629              90.7000             0.3245              97             
2              [39936/60000]       0.3632              90.6100             0.3307              98             
2              [40960/60000]       0.3342              90.7900             0.3207              99             
2              [41984/60000]       0.3370              90.8200             0.3258              100            
2              [43008/60000]       0.3500              90.6600             0.3230              101            
2              [44032/60000]       0.3500              90.8400             0.3257              102            
2              [45056/60000]       0.3537              90.8800             0.3157              103            
2              [46080/60000]       0.3166              91.1900             0.3199              104            
2              [47104/60000]       0.3206              91.0400             0.3201              105            
2              [48128/60000]       0.3432              90.7100             0.3289              106            
2              [49152/60000]       0.3258              90.8400             0.3242              107            
2              [50176/60000]       0.3606              90.9700             0.3172              108            
2              [51200/60000]       0.3146              90.8000             0.3139              109            
2              [52224/60000]       0.3322              91.0000             0.3180              110            
2              [53248/60000]       0.3499              90.8200             0.3214              111            
2              [54272/60000]       0.3761              91.0000             0.3216              112            
2              [55296/60000]       0.3457              90.9300             0.3101              113            
2              [56320/60000]       0.3842              91.3200             0.3115              114            
2              [57344/60000]       0.3620              91.1200             0.3150              115            
2              [58368/60000]       0.3434              91.2600             0.3142              116            
2              [59392/60000]       0.3088              90.8200             0.3208              117            
2              [35872/60000]       0.2852              91.0600             0.3218              118            
3              [1024/60000]        0.3215              91.1000             0.3113              119            
3              [2048/60000]        0.3361              90.6800             0.3277              120            
3              [3072/60000]        0.3606              91.4300             0.3065              121            
3              [4096/60000]        0.2737              91.4200             0.3040              122            
3              [5120/60000]        0.3187              91.0200             0.3147              123            
3              [6144/60000]        0.3426              91.2300             0.3089              124            
3              [7168/60000]        0.3112              91.0700             0.3124              125            
3              [8192/60000]        0.3020              91.2800             0.3098              126            
3              [9216/60000]        0.2994              91.1400             0.3150              127            
3              [10240/60000]       0.3207              91.0400             0.3079              128            
3              [11264/60000]       0.3460              91.0400             0.3160              129            
3              [12288/60000]       0.3349              91.3700             0.3055              130            
3              [13312/60000]       0.2957              91.3400             0.3093              131            
3              [14336/60000]       0.3460              91.1000             0.3080              132            
3              [15360/60000]       0.3349              91.3500             0.3108              133            
3              [16384/60000]       0.2634              91.0100             0.3055              134            
3              [17408/60000]       0.2575              90.8700             0.3205              135            
3              [18432/60000]       0.3415              90.7400             0.3176              136            
3              [19456/60000]       0.3427              90.2000             0.3361              137            
3              [20480/60000]       0.3566              89.9000             0.3336              138            
3              [21504/60000]       0.3710              89.1400             0.3627              139            
