Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3646              0
1              [1024/60000]        2.3901              36.7100             1.9508              1              
1              [2048/60000]        1.9746              46.8900             1.6725              2              
1              [3072/60000]        1.7032              56.6800             1.4700              3              
1              [4096/60000]        1.4980              64.0400             1.2784              4              
1              [5120/60000]        1.3090              68.6000             1.1815              5              
1              [6144/60000]        1.2406              70.1700             1.0978              6              
1              [7168/60000]        1.0907              75.6300             0.9797              7              
1              [8192/60000]        0.9746              73.2200             0.9281              8              
1              [9216/60000]        0.9812              77.0500             0.8889              9              
1              [10240/60000]       0.9422              73.9200             0.8588              10             
1              [11264/60000]       0.9231              76.4700             0.8149              11             
1              [12288/60000]       0.8393              77.2000             0.7734              12             
1              [13312/60000]       0.7990              80.6000             0.7303              13             
1              [14336/60000]       0.7303              81.7300             0.6993              14             
1              [15360/60000]       0.7222              83.6100             0.6583              15             
1              [16384/60000]       0.6904              84.3500             0.6352              16             
1              [17408/60000]       0.6658              84.6100             0.6264              17             
1              [18432/60000]       0.6677              85.3300             0.6040              18             
1              [19456/60000]       0.6363              85.5400             0.5884              19             
1              [20480/60000]       0.6604              86.6100             0.5661              20             
1              [21504/60000]       0.5780              86.8800             0.5507              21             
1              [22528/60000]       0.6087              87.1500             0.5434              22             
1              [23552/60000]       0.5480              87.2600             0.5284              23             
1              [24576/60000]       0.4922              87.4000             0.5189              24             
1              [25600/60000]       0.5545              87.3500             0.5151              25             
1              [26624/60000]       0.5299              87.3800             0.5121              26             
1              [27648/60000]       0.5326              87.7500             0.4995              27             
1              [28672/60000]       0.5465              87.9900             0.4920              28             
1              [29696/60000]       0.4676              87.9500             0.4822              29             
1              [30720/60000]       0.4954              88.4300             0.4755              30             
1              [31744/60000]       0.4896              88.2200             0.4723              31             
1              [32768/60000]       0.4761              88.6800             0.4614              32             
1              [33792/60000]       0.4748              88.4100             0.4601              33             
1              [34816/60000]       0.4802              88.0300             0.4624              34             
1              [35840/60000]       0.4912              88.3700             0.4531              35             
1              [36864/60000]       0.4468              88.3500             0.4501              36             
1              [37888/60000]       0.5433              88.1400             0.4480              37             
1              [38912/60000]       0.4643              89.1800             0.4308              38             
1              [39936/60000]       0.4211              89.1300             0.4303              39             
1              [40960/60000]       0.4787              89.3000             0.4234              40             
1              [41984/60000]       0.4378              89.3300             0.4206              41             
1              [43008/60000]       0.4312              89.1700             0.4182              42             
1              [44032/60000]       0.4456              89.4700             0.4139              43             
1              [45056/60000]       0.4575              89.3500             0.4105              44             
