Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4541              0
1              [1024/60000]        2.4404              27.1300             2.0442              1              
1              [2048/60000]        2.0750              44.7400             1.7856              2              
1              [3072/60000]        1.7867              57.0600             1.5101              3              
1              [4096/60000]        1.5448              63.2100             1.3251              4              
1              [5120/60000]        1.3477              69.3400             1.1762              5              
1              [6144/60000]        1.1840              69.5700             1.1040              6              
1              [7168/60000]        1.1113              73.4500             1.0130              7              
1              [8192/60000]        1.0298              75.3400             0.9288              8              
1              [9216/60000]        0.9241              78.6000             0.8627              9              
1              [10240/60000]       0.8846              78.6400             0.8231              10             
1              [11264/60000]       0.8542              78.4900             0.7983              11             
1              [12288/60000]       0.8440              77.0000             0.7907              12             
1              [13312/60000]       0.8262              77.5600             0.7684              13             
1              [14336/60000]       0.7827              80.5900             0.7125              14             
1              [15360/60000]       0.7507              82.9700             0.6779              15             
1              [16384/60000]       0.7442              83.5200             0.6538              16             
1              [17408/60000]       0.6779              84.7400             0.6241              17             
1              [18432/60000]       0.6457              84.8600             0.6116              18             
1              [19456/60000]       0.6159              85.6800             0.5891              19             
1              [20480/60000]       0.6330              85.1000             0.5867              20             
1              [21504/60000]       0.5798              85.3100             0.5764              21             
1              [22528/60000]       0.5621              85.6700             0.5546              22             
1              [23552/60000]       0.5591              85.1400             0.5594              23             
1              [24576/60000]       0.5745              85.7600             0.5374              24             
1              [25600/60000]       0.5848              86.5800             0.5342              25             
1              [26624/60000]       0.5547              86.3200             0.5162              26             
1              [27648/60000]       0.5271              87.5000             0.5088              27             
1              [28672/60000]       0.5380              87.1700             0.4990              28             
1              [29696/60000]       0.4953              87.7300             0.4877              29             
1              [30720/60000]       0.5018              87.7500             0.4827              30             
1              [31744/60000]       0.5588              88.0500             0.4755              31             
1              [32768/60000]       0.5128              88.0100             0.4740              32             
1              [33792/60000]       0.4599              88.1600             0.4654              33             
1              [34816/60000]       0.4621              88.4800             0.4567              34             
1              [35840/60000]       0.4696              88.7700             0.4501              35             
1              [36864/60000]       0.4623              88.2200             0.4497              36             
1              [37888/60000]       0.4806              88.4600             0.4491              37             
1              [38912/60000]       0.4497              88.0200             0.4446              38             
1              [39936/60000]       0.4727              88.8100             0.4362              39             
1              [40960/60000]       0.4232              88.2900             0.4399              40             
1              [41984/60000]       0.4289              88.0800             0.4418              41             
1              [43008/60000]       0.4284              88.3300             0.4291              42             
1              [44032/60000]       0.5033              88.8300             0.4280              43             
1              [45056/60000]       0.4629              88.8700             0.4138              44             
1              [46080/60000]       0.4424              89.1000             0.4182              45             
1              [47104/60000]       0.4112              88.7500             0.4106              46             
1              [48128/60000]       0.4977              89.0200             0.4137              47             
1              [49152/60000]       0.4486              88.4100             0.4147              48             
1              [50176/60000]       0.4456              88.7500             0.4162              49             
1              [51200/60000]       0.4066              89.4200             0.3951              50             
1              [52224/60000]       0.4840              89.4200             0.3926              51             
1              [53248/60000]       0.4161              88.5600             0.4062              52             
1              [54272/60000]       0.4673              88.0900             0.4169              53             
1              [55296/60000]       0.4446              88.3100             0.4079              54             
1              [56320/60000]       0.4221              88.3300             0.4109              55             
1              [57344/60000]       0.4200              88.8400             0.3921              56             
1              [58368/60000]       0.4169              89.2900             0.3881              57             
1              [59392/60000]       0.4052              89.4200             0.3829              58             
1              [35872/60000]       0.3987              89.1900             0.3857              59             
2              [1024/60000]        0.4054              89.8200             0.3715              60             
2              [2048/60000]        0.3510              89.6300             0.3725              61             
2              [3072/60000]        0.4027              90.0000             0.3675              62             
2              [4096/60000]        0.3603              90.0100             0.3671              63             
2              [5120/60000]        0.3717              89.6900             0.3718              64             
2              [6144/60000]        0.3911              89.4800             0.3725              65             
2              [7168/60000]        0.4142              89.4800             0.3676              66             
2              [8192/60000]        0.4078              89.5000             0.3723              67             
2              [9216/60000]        0.4078              89.3200             0.3737              68             
2              [10240/60000]       0.4039              89.1900             0.3785              69             
2              [11264/60000]       0.3942              89.4800             0.3770              70             
2              [12288/60000]       0.3647              89.7900             0.3633              71             
2              [13312/60000]       0.3998              90.2200             0.3578              72             
2              [14336/60000]       0.3605              89.9800             0.3573              73             
2              [15360/60000]       0.3751              90.2600             0.3534              74             
2              [16384/60000]       0.3441              90.4200             0.3547              75             
2              [17408/60000]       0.3770              90.4100             0.3444              76             
2              [18432/60000]       0.3797              90.6600             0.3413              77             
2              [19456/60000]       0.3956              90.1500             0.3427              78             
2              [20480/60000]       0.3359              90.8100             0.3421              79             
2              [21504/60000]       0.3817              90.0900             0.3439              80             
2              [22528/60000]       0.3082              90.4800             0.3413              81             
2              [23552/60000]       0.3691              90.1700             0.3425              82             
2              [24576/60000]       0.3263              90.4800             0.3435              83             
2              [25600/60000]       0.3433              90.1700             0.3426              84             
2              [26624/60000]       0.3975              90.5000             0.3435              85             
2              [27648/60000]       0.3590              90.6900             0.3300              86             
2              [28672/60000]       0.3284              90.9500             0.3329              87             
2              [29696/60000]       0.3496              90.2500             0.3380              88             
2              [30720/60000]       0.3794              90.3500             0.3390              89             
2              [31744/60000]       0.4109              90.8400             0.3358              90             
2              [32768/60000]       0.3376              90.0900             0.3443              91             
2              [33792/60000]       0.3599              90.8100             0.3305              92             
2              [34816/60000]       0.3484              90.6900             0.3311              93             
2              [35840/60000]       0.3585              90.9200             0.3242              94             
2              [36864/60000]       0.3457              90.4600             0.3346              95             
