Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4192              0
1              [1024/60000]        2.4239              27.1800             2.0293              1              
1              [2048/60000]        2.0137              47.6200             1.7085              2              
1              [3072/60000]        1.7110              59.2300             1.4813              3              
1              [4096/60000]        1.4597              61.7600             1.3130              4              
1              [5120/60000]        1.3149              66.1200             1.2126              5              
1              [6144/60000]        1.2415              64.3900             1.1593              6              
1              [7168/60000]        1.1592              68.2600             1.0786              7              
1              [8192/60000]        1.1159              69.2200             1.0151              8              
1              [9216/60000]        1.0783              71.8100             0.9418              9              
1              [10240/60000]       0.9629              76.2400             0.8617              10             
1              [11264/60000]       0.9017              75.4000             0.8427              11             
1              [12288/60000]       0.8790              78.6300             0.7824              12             
1              [13312/60000]       0.7788              81.5200             0.7277              13             
1              [14336/60000]       0.7706              81.1100             0.7124              14             
1              [15360/60000]       0.7246              81.4000             0.6943              15             
1              [16384/60000]       0.7401              80.7300             0.6847              16             
1              [17408/60000]       0.6985              80.4000             0.6668              17             
1              [18432/60000]       0.6757              80.1500             0.6640              18             
1              [19456/60000]       0.6951              82.1500             0.6363              19             
1              [20480/60000]       0.6550              82.9600             0.6160              20             
1              [21504/60000]       0.6138              84.4600             0.5910              21             
1              [22528/60000]       0.5870              85.4400             0.5662              22             
1              [23552/60000]       0.5962              84.4500             0.5783              23             
1              [24576/60000]       0.5961              83.3500             0.5806              24             
1              [25600/60000]       0.6601              86.4000             0.5374              25             
1              [26624/60000]       0.5720              85.0800             0.5468              26             
1              [27648/60000]       0.5726              85.8000             0.5279              27             
1              [28672/60000]       0.5567              86.6300             0.5099              28             
1              [29696/60000]       0.5267              87.5400             0.4987              29             
1              [30720/60000]       0.5582              87.3900             0.4890              30             
1              [31744/60000]       0.5237              88.2500             0.4771              31             
1              [32768/60000]       0.5208              87.9400             0.4722              32             
1              [33792/60000]       0.4870              88.1500             0.4710              33             
1              [34816/60000]       0.5013              87.6300             0.4694              34             
1              [35840/60000]       0.4940              88.6200             0.4592              35             
1              [36864/60000]       0.4847              87.9900             0.4550              36             
1              [37888/60000]       0.4662              88.2800             0.4518              37             
1              [38912/60000]       0.4964              88.1100             0.4481              38             
1              [39936/60000]       0.4411              88.8400             0.4364              39             
1              [40960/60000]       0.4711              88.6700             0.4317              40             
1              [41984/60000]       0.4318              88.6600             0.4321              41             
1              [43008/60000]       0.4336              88.6900             0.4298              42             
1              [44032/60000]       0.4269              89.0400             0.4208              43             
1              [45056/60000]       0.4625              88.7200             0.4190              44             
1              [46080/60000]       0.4283              89.1700             0.4134              45             
1              [47104/60000]       0.3730              89.1700             0.4118              46             
1              [48128/60000]       0.3951              89.1200             0.4093              47             
1              [49152/60000]       0.4240              89.3600             0.4024              48             
1              [50176/60000]       0.4251              89.4700             0.4004              49             
1              [51200/60000]       0.4434              88.7300             0.4054              50             
1              [52224/60000]       0.3991              89.4200             0.4011              51             
1              [53248/60000]       0.3949              89.4500             0.3949              52             
1              [54272/60000]       0.4615              89.6500             0.3916              53             
1              [55296/60000]       0.4547              89.4600             0.3907              54             
1              [56320/60000]       0.4281              89.3800             0.3929              55             
1              [57344/60000]       0.4001              88.7000             0.4034              56             
1              [58368/60000]       0.4299              89.2700             0.3854              57             
1              [59392/60000]       0.4195              89.2700             0.3844              58             
1              [35872/60000]       0.4191              90.0700             0.3727              59             
2              [1024/60000]        0.3593              89.8900             0.3720              60             
2              [2048/60000]        0.3776              89.9100             0.3672              61             
2              [3072/60000]        0.3464              90.0300             0.3661              62             
2              [4096/60000]        0.3847              90.1600             0.3664              63             
2              [5120/60000]        0.3775              89.9200             0.3628              64             
2              [6144/60000]        0.3638              90.0100             0.3599              65             
2              [7168/60000]        0.3830              89.5600             0.3744              66             
2              [8192/60000]        0.3844              89.4700             0.3692              67             
2              [9216/60000]        0.3668              89.4400             0.3723              68             
2              [10240/60000]       0.4323              88.5100             0.3791              69             
2              [11264/60000]       0.4508              89.9000             0.3664              70             
2              [12288/60000]       0.4177              89.0700             0.3766              71             
2              [13312/60000]       0.3938              89.1700             0.3729              72             
2              [14336/60000]       0.3943              89.6600             0.3671              73             
2              [15360/60000]       0.4182              90.4000             0.3510              74             
2              [16384/60000]       0.3684              90.3000             0.3472              75             
2              [17408/60000]       0.3462              90.3400             0.3499              76             
2              [18432/60000]       0.3890              90.3000             0.3457              77             
2              [19456/60000]       0.3790              89.9300             0.3531              78             
2              [20480/60000]       0.3586              90.0900             0.3446              79             
2              [21504/60000]       0.3141              90.3600             0.3463              80             
