Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3900              0
1              [1024/60000]        2.3889              31.8100             2.0140              1              
1              [2048/60000]        2.0025              46.7500             1.7148              2              
1              [3072/60000]        1.7152              57.2500             1.4927              3              
1              [4096/60000]        1.5011              61.3500             1.3153              4              
1              [5120/60000]        1.3602              64.6400             1.2275              5              
1              [6144/60000]        1.2858              66.4100             1.1308              6              
1              [7168/60000]        1.1743              72.5900             1.0193              7              
1              [8192/60000]        1.0091              76.6000             0.9154              8              
1              [9216/60000]        0.9362              78.0500             0.8709              9              
1              [10240/60000]       0.8850              75.4800             0.8479              10             
1              [11264/60000]       0.8896              76.1000             0.8287              11             
1              [12288/60000]       0.8144              79.1900             0.7534              12             
1              [13312/60000]       0.7707              81.6300             0.7256              13             
1              [14336/60000]       0.7574              81.5800             0.7036              14             
1              [15360/60000]       0.7356              83.7400             0.6713              15             
1              [16384/60000]       0.6832              83.2300             0.6479              16             
1              [17408/60000]       0.6788              84.1300             0.6237              17             
1              [18432/60000]       0.6633              84.8200             0.6029              18             
1              [19456/60000]       0.6107              86.4400             0.5852              19             
1              [20480/60000]       0.5829              85.8600             0.5733              20             
1              [21504/60000]       0.5802              86.9800             0.5579              21             
1              [22528/60000]       0.6320              86.3300             0.5490              22             
1              [23552/60000]       0.5464              86.2800             0.5452              23             
1              [24576/60000]       0.5643              86.7300             0.5300              24             
1              [25600/60000]       0.5719              87.5400             0.5159              25             
1              [26624/60000]       0.5378              87.3700             0.5101              26             
1              [27648/60000]       0.5527              86.2900             0.5235              27             
1              [28672/60000]       0.5524              87.5200             0.5013              28             
1              [29696/60000]       0.5384              86.1600             0.5060              29             
1              [30720/60000]       0.5895              87.3400             0.4944              30             
1              [31744/60000]       0.5016              87.6600             0.4874              31             
1              [32768/60000]       0.5020              88.3300             0.4685              32             
1              [33792/60000]       0.4865              87.8100             0.4685              33             
1              [34816/60000]       0.4564              88.3200             0.4620              34             
1              [35840/60000]       0.4702              88.5500             0.4498              35             
1              [36864/60000]       0.4396              88.6800             0.4411              36             
1              [37888/60000]       0.4561              88.9800             0.4440              37             
1              [38912/60000]       0.4131              88.5300             0.4382              38             
1              [39936/60000]       0.4740              88.7900             0.4335              39             
1              [40960/60000]       0.4543              88.8200             0.4307              40             
1              [41984/60000]       0.4728              88.6300             0.4310              41             
1              [43008/60000]       0.4702              88.7600             0.4250              42             
1              [44032/60000]       0.4378              88.9300             0.4191              43             
1              [45056/60000]       0.4170              89.1700             0.4161              44             
1              [46080/60000]       0.4637              89.2000             0.4122              45             
1              [47104/60000]       0.4163              89.4900             0.4058              46             
1              [48128/60000]       0.4250              88.3500             0.4100              47             
1              [49152/60000]       0.4241              89.0500             0.4086              48             
1              [50176/60000]       0.4437              88.5400             0.4064              49             
1              [51200/60000]       0.4229              89.0400             0.4076              50             
1              [52224/60000]       0.4417              88.3000             0.4058              51             
1              [53248/60000]       0.4147              88.6600             0.4066              52             
1              [54272/60000]       0.4135              89.3700             0.3839              53             
1              [55296/60000]       0.3949              89.5500             0.3885              54             
1              [56320/60000]       0.3921              89.2000             0.3861              55             
1              [57344/60000]       0.4116              89.3200             0.3886              56             
1              [58368/60000]       0.4125              89.6400             0.3809              57             
1              [59392/60000]       0.4194              89.6300             0.3782              58             
1              [35872/60000]       0.3980              89.6800             0.3717              59             
2              [1024/60000]        0.3898              90.1600             0.3685              60             
2              [2048/60000]        0.4027              90.0300             0.3645              61             
2              [3072/60000]        0.3567              90.1200             0.3639              62             
2              [4096/60000]        0.3881              89.7800             0.3640              63             
2              [5120/60000]        0.3777              89.5000             0.3693              64             
2              [6144/60000]        0.4166              89.1600             0.3821              65             
2              [7168/60000]        0.4486              89.3600             0.3718              66             
2              [8192/60000]        0.3886              88.6900             0.3846              67             
2              [9216/60000]        0.4112              89.3000             0.3723              68             
2              [10240/60000]       0.4043              89.5000             0.3744              69             
2              [11264/60000]       0.4325              89.5000             0.3665              70             
2              [12288/60000]       0.4034              89.9500             0.3602              71             
2              [13312/60000]       0.3813              90.3200             0.3517              72             
2              [14336/60000]       0.3780              90.3700             0.3457              73             
2              [15360/60000]       0.3335              90.2100             0.3509              74             
2              [16384/60000]       0.3427              90.6400             0.3421              75             
2              [17408/60000]       0.3439              90.4500             0.3456              76             
2              [18432/60000]       0.3692              90.4600             0.3436              77             
2              [19456/60000]       0.3184              90.4800             0.3416              78             
2              [20480/60000]       0.3795              90.7100             0.3436              79             
2              [21504/60000]       0.3968              90.2000             0.3400              80             
2              [22528/60000]       0.3579              90.3500             0.3426              81             
2              [23552/60000]       0.3670              90.5400             0.3369              82             
2              [24576/60000]       0.3580              90.0800             0.3404              83             
2              [25600/60000]       0.3643              90.0100             0.3446              84             
2              [26624/60000]       0.3315              90.1500             0.3397              85             
2              [27648/60000]       0.3421              90.4700             0.3376              86             
2              [28672/60000]       0.3370              90.8800             0.3310              87             
2              [29696/60000]       0.3935              90.6900             0.3351              88             
2              [30720/60000]       0.3510              90.6600             0.3319              89             
2              [31744/60000]       0.3874              90.6900             0.3370              90             
2              [32768/60000]       0.3632              90.1400             0.3385              91             
2              [33792/60000]       0.3301              90.7000             0.3379              92             
2              [34816/60000]       0.3756              90.7100             0.3279              93             
2              [35840/60000]       0.3834              90.8300             0.3286              94             
2              [36864/60000]       0.3163              91.0500             0.3217              95             
2              [37888/60000]       0.3313              90.2000             0.3415              96             
2              [38912/60000]       0.3826              90.6900             0.3271              97             
2              [39936/60000]       0.3404              90.7500             0.3261              98             
2              [40960/60000]       0.3365              91.2400             0.3134              99             
2              [41984/60000]       0.2941              91.0300             0.3121              100            
2              [43008/60000]       0.3296              91.0100             0.3172              101            
2              [44032/60000]       0.3649              91.1100             0.3198              102            
2              [45056/60000]       0.3397              91.1100             0.3173              103            
2              [46080/60000]       0.3038              91.1200             0.3147              104            
2              [47104/60000]       0.3213              91.1700             0.3177              105            
2              [48128/60000]       0.3122              91.1000             0.3181              106            
2              [49152/60000]       0.3282              90.0100             0.3456              107            
2              [50176/60000]       0.4070              90.0500             0.3394              108            
2              [51200/60000]       0.3392              89.9700             0.3432              109            
2              [52224/60000]       0.3692              90.0400             0.3291              110            
2              [53248/60000]       0.3323              90.3000             0.3395              111            
2              [54272/60000]       0.3731              90.1200             0.3285              112            
2              [55296/60000]       0.3904              90.7200             0.3275              113            
2              [56320/60000]       0.3369              90.2000             0.3273              114            
2              [57344/60000]       0.3682              90.7700             0.3225              115            
2              [58368/60000]       0.2999              91.1300             0.3103              116            
2              [59392/60000]       0.3161              90.7700             0.3180              117            
