Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3933              0
1              [1024/60000]        2.3830              37.2900             1.9255              1              
1              [2048/60000]        1.9414              53.0800             1.6389              2              
1              [3072/60000]        1.6525              56.3800             1.4552              3              
1              [4096/60000]        1.4626              62.8900             1.3341              4              
1              [5120/60000]        1.3578              67.0200             1.1632              5              
1              [6144/60000]        1.1594              70.6300             1.0819              6              
1              [7168/60000]        1.1008              74.2700             0.9628              7              
1              [8192/60000]        0.9489              77.6200             0.9053              8              
1              [9216/60000]        0.9224              74.5100             0.8829              9              
1              [10240/60000]       0.9452              74.2500             0.8745              10             
1              [11264/60000]       0.8765              76.7100             0.8070              11             
1              [12288/60000]       0.8461              81.0900             0.7436              12             
1              [13312/60000]       0.7070              82.2100             0.7107              13             
1              [14336/60000]       0.7219              84.2500             0.6691              14             
1              [15360/60000]       0.6917              83.0900             0.6617              15             
1              [16384/60000]       0.7141              81.5000             0.6624              16             
1              [17408/60000]       0.7189              82.1800             0.6499              17             
1              [18432/60000]       0.6419              85.5800             0.5997              18             
1              [19456/60000]       0.6237              84.1200             0.6051              19             
1              [20480/60000]       0.6409              83.4200             0.5978              20             
1              [21504/60000]       0.6139              85.2200             0.5755              21             
1              [22528/60000]       0.6264              85.8800             0.5561              22             
1              [23552/60000]       0.5760              85.6100             0.5583              23             
1              [24576/60000]       0.5735              86.7400             0.5318              24             
1              [25600/60000]       0.5596              87.5300             0.5153              25             
1              [26624/60000]       0.5320              86.9600             0.5129              26             
1              [27648/60000]       0.5209              87.7100             0.5002              27             
1              [28672/60000]       0.5584              87.9500             0.4912              28             
1              [29696/60000]       0.5449              87.2900             0.4952              29             
1              [30720/60000]       0.5172              87.4200             0.4844              30             
1              [31744/60000]       0.5178              87.8300             0.4793              31             
1              [32768/60000]       0.4735              86.7400             0.4854              32             
1              [33792/60000]       0.5058              88.4600             0.4635              33             
1              [34816/60000]       0.5085              88.3100             0.4622              34             
1              [35840/60000]       0.4772              87.8800             0.4635              35             
1              [36864/60000]       0.4853              88.4400             0.4568              36             
1              [37888/60000]       0.4953              88.8000             0.4395              37             
1              [38912/60000]       0.4372              88.6100             0.4402              38             
1              [39936/60000]       0.4093              88.6600             0.4382              39             
1              [40960/60000]       0.4723              89.0000             0.4287              40             
1              [41984/60000]       0.4523              88.7800             0.4276              41             
1              [43008/60000]       0.4570              88.8500             0.4237              42             
1              [44032/60000]       0.4113              89.0900             0.4219              43             
1              [45056/60000]       0.4656              88.7600             0.4318              44             
1              [46080/60000]       0.4612              89.4200             0.4144              45             
1              [47104/60000]       0.4587              89.3600             0.4090              46             
1              [48128/60000]       0.4003              89.6400             0.4049              47             
1              [49152/60000]       0.4337              89.5400             0.3987              48             
1              [50176/60000]       0.4192              89.4200             0.4065              49             
1              [51200/60000]       0.4430              89.3000             0.3999              50             
1              [52224/60000]       0.4067              89.7800             0.3907              51             
1              [53248/60000]       0.3966              89.4600             0.3924              52             
1              [54272/60000]       0.3905              89.2800             0.3936              53             
