Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4584              0
1              [1024/60000]        2.4144              30.4200             2.0405              1              
1              [2048/60000]        1.9946              45.8500             1.7364              2              
1              [3072/60000]        1.7560              52.9000             1.5270              3              
1              [4096/60000]        1.5495              64.9300             1.3520              4              
1              [5120/60000]        1.3106              68.5900             1.1726              5              
1              [6144/60000]        1.2082              73.7400             1.0693              6              
1              [7168/60000]        1.0542              74.5400             0.9905              7              
1              [8192/60000]        0.9697              76.4300             0.9205              8              
1              [9216/60000]        0.9565              75.2100             0.8882              9              
1              [10240/60000]       0.9020              76.0400             0.8719              10             
1              [11264/60000]       0.9197              78.7900             0.7990              11             
1              [12288/60000]       0.8010              81.0900             0.7551              12             
1              [13312/60000]       0.7637              81.5100             0.7289              13             
1              [14336/60000]       0.7511              84.3100             0.6798              14             
1              [15360/60000]       0.6982              82.2700             0.6755              15             
1              [16384/60000]       0.7310              82.4700             0.6697              16             
1              [17408/60000]       0.6610              84.0300             0.6297              17             
1              [18432/60000]       0.6543              85.4400             0.6039              18             
1              [19456/60000]       0.6342              83.2100             0.6030              19             
1              [20480/60000]       0.6047              84.9400             0.5914              20             
1              [21504/60000]       0.6149              84.9000             0.5703              21             
1              [22528/60000]       0.5833              86.4700             0.5515              22             
1              [23552/60000]       0.6089              84.9700             0.5624              23             
1              [24576/60000]       0.5889              86.2600             0.5396              24             
1              [25600/60000]       0.5254              87.3000             0.5169              25             
1              [26624/60000]       0.5364              87.1300             0.5119              26             
1              [27648/60000]       0.5562              87.2600             0.5107              27             
1              [28672/60000]       0.5795              86.7500             0.5042              28             
1              [29696/60000]       0.5508              87.8400             0.4886              29             
1              [30720/60000]       0.4888              87.8800             0.4784              30             
1              [31744/60000]       0.5665              87.9200             0.4750              31             
1              [32768/60000]       0.5462              87.9800             0.4656              32             
1              [33792/60000]       0.4817              88.6200             0.4588              33             
1              [34816/60000]       0.4914              89.0200             0.4554              34             
1              [35840/60000]       0.4869              88.6300             0.4504              35             
1              [36864/60000]       0.4594              88.8100             0.4472              36             
1              [37888/60000]       0.4807              88.7500             0.4431              37             
1              [38912/60000]       0.4724              88.8100             0.4398              38             
1              [39936/60000]       0.4378              88.7800             0.4349              39             
1              [40960/60000]       0.5027              88.8100             0.4310              40             
1              [41984/60000]       0.4101              88.8600             0.4254              41             
1              [43008/60000]       0.4398              88.8000             0.4324              42             
1              [44032/60000]       0.4427              88.6400             0.4243              43             
1              [45056/60000]       0.4360              89.1000             0.4178              44             
1              [46080/60000]       0.4518              88.6000             0.4149              45             
1              [47104/60000]       0.4389              88.5200             0.4202              46             
1              [48128/60000]       0.4403              88.6200             0.4117              47             
1              [49152/60000]       0.4084              89.5900             0.4007              48             
1              [50176/60000]       0.3976              89.0500             0.4031              49             
1              [51200/60000]       0.4213              88.9100             0.4050              50             
1              [52224/60000]       0.4439              88.4900             0.4104              51             
1              [53248/60000]       0.4209              88.7800             0.4020              52             
1              [54272/60000]       0.4163              88.0500             0.4080              53             
1              [55296/60000]       0.4501              88.4800             0.4084              54             
1              [56320/60000]       0.4381              89.5500             0.3873              55             
1              [57344/60000]       0.3877              89.4700             0.3860              56             
1              [58368/60000]       0.4119              89.2800             0.3869              57             
1              [59392/60000]       0.4082              89.8200             0.3832              58             
1              [35872/60000]       0.4496              89.6800             0.3765              59             
2              [1024/60000]        0.4434              89.6000             0.3788              60             
2              [2048/60000]        0.4138              90.0400             0.3668              61             
2              [3072/60000]        0.3837              89.8500             0.3738              62             
2              [4096/60000]        0.3443              90.3300             0.3612              63             
2              [5120/60000]        0.3705              89.9400             0.3671              64             
2              [6144/60000]        0.3898              90.0200             0.3701              65             
2              [7168/60000]        0.3803              90.2800             0.3589              66             
2              [8192/60000]        0.3634              90.2000             0.3576              67             
2              [9216/60000]        0.3399              89.7600             0.3612              68             
2              [10240/60000]       0.3695              90.1500             0.3647              69             
2              [11264/60000]       0.3795              90.2400             0.3513              70             
2              [12288/60000]       0.3401              90.1600             0.3578              71             
2              [13312/60000]       0.3663              90.3600             0.3493              72             
2              [14336/60000]       0.3501              90.3600             0.3484              73             
2              [15360/60000]       0.3639              90.3800             0.3536              74             
2              [16384/60000]       0.3926              90.2400             0.3456              75             
2              [17408/60000]       0.3988              90.6000             0.3495              76             
2              [18432/60000]       0.3525              90.2600             0.3500              77             
2              [19456/60000]       0.3792              90.0600             0.3528              78             
2              [20480/60000]       0.3638              90.4300             0.3427              79             
2              [21504/60000]       0.3649              89.9000             0.3566              80             
2              [22528/60000]       0.3924              90.6900             0.3366              81             
2              [23552/60000]       0.3585              90.5000             0.3366              82             
2              [24576/60000]       0.3630              90.7200             0.3326              83             
2              [25600/60000]       0.3263              90.9600             0.3297              84             
2              [26624/60000]       0.3095              90.4800             0.3360              85             
2              [27648/60000]       0.3532              90.5700             0.3367              86             
2              [28672/60000]       0.3545              90.7700             0.3297              87             
2              [29696/60000]       0.3876              90.0100             0.3402              88             
2              [30720/60000]       0.3307              90.0500             0.3512              89             
2              [31744/60000]       0.3364              90.5900             0.3338              90             
2              [32768/60000]       0.3750              90.5900             0.3343              91             
2              [33792/60000]       0.3506              90.2800             0.3409              92             
2              [34816/60000]       0.3907              89.9200             0.3452              93             
2              [35840/60000]       0.3922              90.4600             0.3324              94             
2              [36864/60000]       0.3538              90.8000             0.3290              95             
2              [37888/60000]       0.3495              90.8300             0.3252              96             
2              [38912/60000]       0.3502              90.7400             0.3300              97             
2              [39936/60000]       0.3743              90.6000             0.3319              98             
2              [40960/60000]       0.3533              90.1600             0.3454              99             
2              [41984/60000]       0.4354              89.7600             0.3425              100            
2              [43008/60000]       0.3725              90.7300             0.3294              101            
2              [44032/60000]       0.3608              90.2400             0.3340              102            
2              [45056/60000]       0.3422              90.8000             0.3310              103            
2              [46080/60000]       0.3449              90.4200             0.3269              104            
2              [47104/60000]       0.3732              90.2400             0.3394              105            
2              [48128/60000]       0.3433              90.7000             0.3248              106            
2              [49152/60000]       0.3140              90.7400             0.3303              107            
2              [50176/60000]       0.3420              90.6300             0.3258              108            
2              [51200/60000]       0.3291              90.5200             0.3373              109            
2              [52224/60000]       0.3594              90.8600             0.3201              110            
2              [53248/60000]       0.3399              91.0100             0.3241              111            
2              [54272/60000]       0.3040              91.2900             0.3084              112            
2              [55296/60000]       0.3123              91.3600             0.3073              113            
2              [56320/60000]       0.3348              91.0200             0.3128              114            
2              [57344/60000]       0.3186              91.3400             0.3058              115            
2              [58368/60000]       0.2940              91.3600             0.3066              116            
2              [59392/60000]       0.3497              91.3900             0.3043              117            
2              [35872/60000]       0.2944              91.2600             0.3159              118            
3              [1024/60000]        0.3580              90.9500             0.3202              119            
3              [2048/60000]        0.3735              91.1800             0.3113              120            
