Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4476              0
1              [1024/60000]        2.4527              28.9900             2.0437              1              
1              [2048/60000]        2.0579              44.6600             1.7877              2              
1              [3072/60000]        1.8027              52.6700             1.5356              3              
1              [4096/60000]        1.5638              61.6700             1.3813              4              
1              [5120/60000]        1.3348              60.5000             1.2865              5              
1              [6144/60000]        1.2928              68.0400             1.1205              6              
1              [7168/60000]        1.1143              69.1200             1.0506              7              
1              [8192/60000]        1.0908              72.8400             0.9695              8              
1              [9216/60000]        1.0235              74.9100             0.9029              9              
1              [10240/60000]       0.9015              74.5200             0.8730              10             
1              [11264/60000]       0.8880              79.2100             0.8106              11             
1              [12288/60000]       0.9033              75.0100             0.8159              12             
1              [13312/60000]       0.8228              78.1100             0.7767              13             
1              [14336/60000]       0.8125              79.1300             0.7378              14             
1              [15360/60000]       0.7447              81.9800             0.6918              15             
1              [16384/60000]       0.7262              81.9000             0.6707              16             
1              [17408/60000]       0.7161              83.6500             0.6493              17             
1              [18432/60000]       0.6729              82.6200             0.6354              18             
1              [19456/60000]       0.6328              82.6000             0.6215              19             
1              [20480/60000]       0.6510              81.9600             0.6236              20             
1              [21504/60000]       0.5997              84.1100             0.5866              21             
1              [22528/60000]       0.6425              84.2200             0.5797              22             
1              [23552/60000]       0.6057              85.0900             0.5593              23             
1              [24576/60000]       0.5657              87.0000             0.5365              24             
1              [25600/60000]       0.5583              87.4300             0.5224              25             
1              [26624/60000]       0.5187              87.6500             0.5117              26             
1              [27648/60000]       0.5400              87.3700             0.5058              27             
1              [28672/60000]       0.5060              87.6100             0.5036              28             
1              [29696/60000]       0.5149              87.5900             0.4907              29             
1              [30720/60000]       0.5208              88.2300             0.4840              30             
1              [31744/60000]       0.5669              87.2200             0.4927              31             
1              [32768/60000]       0.4971              88.1700             0.4753              32             
1              [33792/60000]       0.4957              88.2900             0.4701              33             
1              [34816/60000]       0.5198              88.0500             0.4720              34             
1              [35840/60000]       0.4594              88.6600             0.4602              35             
1              [36864/60000]       0.4452              88.9200             0.4502              36             
1              [37888/60000]       0.4839              88.9000             0.4465              37             
1              [38912/60000]       0.4578              88.7800             0.4413              38             
1              [39936/60000]       0.4649              88.4100             0.4462              39             
1              [40960/60000]       0.4701              89.0200             0.4323              40             
1              [41984/60000]       0.4619              88.8800             0.4319              41             
1              [43008/60000]       0.4595              88.8900             0.4274              42             
1              [44032/60000]       0.4251              89.3300             0.4192              43             
1              [45056/60000]       0.4773              89.4100             0.4197              44             
1              [46080/60000]       0.4332              89.4100             0.4148              45             
1              [47104/60000]       0.4554              89.3100             0.4122              46             
1              [48128/60000]       0.4653              89.4200             0.4117              47             
1              [49152/60000]       0.4625              88.8400             0.4119              48             
1              [50176/60000]       0.3916              88.4200             0.4260              49             
1              [51200/60000]       0.4294              89.1300             0.4025              50             
1              [52224/60000]       0.4432              89.5600             0.3989              51             
1              [53248/60000]       0.4307              89.2200             0.4013              52             
1              [54272/60000]       0.4476              89.7300             0.3945              53             
1              [55296/60000]       0.4061              89.6100             0.3900              54             
1              [56320/60000]       0.3751              89.6700             0.3872              55             
1              [57344/60000]       0.4260              89.4100             0.3877              56             
1              [58368/60000]       0.3945              89.4500             0.3885              57             
