Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5255              0
1              [1024/60000]        2.5411              31.1900             2.0630              1              
1              [2048/60000]        2.0764              45.7900             1.7500              2              
1              [3072/60000]        1.7509              57.5500             1.4933              3              
1              [4096/60000]        1.5043              66.2900             1.3157              4              
1              [5120/60000]        1.3485              66.2800             1.1930              5              
1              [6144/60000]        1.2413              70.0800             1.1108              6              
1              [7168/60000]        1.1469              72.2600             1.0160              7              
1              [8192/60000]        1.0279              73.6700             0.9702              8              
1              [9216/60000]        1.0002              72.8400             0.9299              9              
1              [10240/60000]       0.9304              77.3700             0.8386              10             
1              [11264/60000]       0.8310              77.2300             0.8116              11             
1              [12288/60000]       0.8622              77.3800             0.7852              12             
1              [13312/60000]       0.7893              79.1600             0.7606              13             
1              [14336/60000]       0.7894              82.5800             0.6923              14             
1              [15360/60000]       0.7308              82.2300             0.6863              15             
1              [16384/60000]       0.6730              83.1000             0.6525              16             
1              [17408/60000]       0.6910              79.9200             0.6816              17             
1              [18432/60000]       0.7214              80.7300             0.6637              18             
1              [19456/60000]       0.7495              80.9600             0.6503              19             
1              [20480/60000]       0.6773              81.6500             0.6330              20             
1              [21504/60000]       0.6977              83.0800             0.5971              21             
1              [22528/60000]       0.5896              84.0100             0.5841              22             
1              [23552/60000]       0.5523              86.1200             0.5449              23             
1              [24576/60000]       0.5897              86.4500             0.5354              24             
1              [25600/60000]       0.5983              86.5600             0.5225              25             
1              [26624/60000]       0.5817              87.1500             0.5155              26             
1              [27648/60000]       0.5948              87.6400             0.5019              27             
1              [28672/60000]       0.5377              87.3800             0.4987              28             
1              [29696/60000]       0.5115              87.9000             0.4901              29             
1              [30720/60000]       0.5128              88.0600             0.4852              30             
1              [31744/60000]       0.5381              87.8000             0.4802              31             
1              [32768/60000]       0.5125              88.4400             0.4722              32             
1              [33792/60000]       0.4934              87.6000             0.4758              33             
1              [34816/60000]       0.4692              88.2200             0.4561              34             
1              [35840/60000]       0.4690              88.2500             0.4524              35             
1              [36864/60000]       0.4820              88.5300             0.4488              36             
1              [37888/60000]       0.4678              88.3900             0.4484              37             
1              [38912/60000]       0.4600              88.3700             0.4436              38             
1              [39936/60000]       0.4376              88.5200             0.4372              39             
1              [40960/60000]       0.4694              88.2900             0.4368              40             
1              [41984/60000]       0.4939              88.4400             0.4350              41             
1              [43008/60000]       0.4654              88.9000             0.4223              42             
1              [44032/60000]       0.4455              88.8600             0.4260              43             
1              [45056/60000]       0.4623              88.6600             0.4239              44             
1              [46080/60000]       0.4582              88.9200             0.4169              45             
1              [47104/60000]       0.4506              88.8400             0.4119              46             
1              [48128/60000]       0.4590              89.0700             0.4071              47             
1              [49152/60000]       0.3763              89.3500             0.4010              48             
1              [50176/60000]       0.4190              88.5500             0.4161              49             
1              [51200/60000]       0.4218              89.1400             0.4030              50             
1              [52224/60000]       0.4086              88.2700             0.4118              51             
1              [53248/60000]       0.4138              88.8700             0.4011              52             
1              [54272/60000]       0.4346              89.0000             0.3973              53             
1              [55296/60000]       0.3968              89.3200             0.3910              54             
1              [56320/60000]       0.4055              89.1500             0.3978              55             
1              [57344/60000]       0.3952              89.3700             0.3878              56             
1              [58368/60000]       0.3931              89.2700             0.3857              57             
1              [59392/60000]       0.4189              89.4300             0.3842              58             
1              [35872/60000]       0.3851              89.6300             0.3775              59             
2              [1024/60000]        0.3917              89.9400             0.3706              60             
2              [2048/60000]        0.3629              89.6400             0.3779              61             
2              [3072/60000]        0.4267              89.6300             0.3726              62             
2              [4096/60000]        0.3574              89.6200             0.3705              63             
2              [5120/60000]        0.3460              89.8800             0.3654              64             
2              [6144/60000]        0.3615              89.4700             0.3746              65             
2              [7168/60000]        0.4314              89.8600             0.3677              66             
2              [8192/60000]        0.4307              89.4400             0.3717              67             
2              [9216/60000]        0.3999              89.4900             0.3712              68             
2              [10240/60000]       0.4022              89.6900             0.3637              69             
2              [11264/60000]       0.3611              89.9500             0.3590              70             
2              [12288/60000]       0.3810              89.4700             0.3712              71             
2              [13312/60000]       0.3629              90.5200             0.3483              72             
2              [14336/60000]       0.3513              90.4300             0.3479              73             
2              [15360/60000]       0.3675              90.1700             0.3505              74             
2              [16384/60000]       0.3715              90.1800             0.3518              75             
2              [17408/60000]       0.3754              90.1900             0.3451              76             
2              [18432/60000]       0.3965              90.1600             0.3522              77             
2              [19456/60000]       0.4007              90.2000             0.3514              78             
2              [20480/60000]       0.3653              90.2500             0.3446              79             
2              [21504/60000]       0.3298              90.2700             0.3509              80             
2              [22528/60000]       0.3641              90.2000             0.3449              81             
2              [23552/60000]       0.4025              90.1000             0.3499              82             
2              [24576/60000]       0.3614              90.0800             0.3408              83             
2              [25600/60000]       0.4075              90.2100             0.3496              84             
2              [26624/60000]       0.3702              90.1600             0.3443              85             
2              [27648/60000]       0.3987              89.5700             0.3623              86             
2              [28672/60000]       0.3482              90.4800             0.3386              87             
2              [29696/60000]       0.3419              90.1200             0.3436              88             
2              [30720/60000]       0.3541              90.1700             0.3387              89             
2              [31744/60000]       0.3741              90.6600             0.3308              90             
2              [32768/60000]       0.3447              90.6000             0.3332              91             
2              [33792/60000]       0.3458              90.2300             0.3362              92             
2              [34816/60000]       0.3384              90.3900             0.3357              93             
2              [35840/60000]       0.3345              90.5600             0.3281              94             
2              [36864/60000]       0.3669              90.5200             0.3344              95             
2              [37888/60000]       0.3198              90.0000             0.3384              96             
2              [38912/60000]       0.3581              90.4200             0.3276              97             
2              [39936/60000]       0.3342              90.6100             0.3275              98             
2              [40960/60000]       0.3359              90.7200             0.3242              99             
2              [41984/60000]       0.3658              89.9800             0.3344              100            
2              [43008/60000]       0.3900              90.3800             0.3387              101            
2              [44032/60000]       0.2905              90.2400             0.3344              102            
2              [45056/60000]       0.3210              90.4100             0.3291              103            
2              [46080/60000]       0.3272              90.0900             0.3378              104            
2              [47104/60000]       0.3710              90.7200             0.3257              105            
2              [48128/60000]       0.3192              90.9200             0.3236              106            
2              [49152/60000]       0.3099              90.8400             0.3234              107            
2              [50176/60000]       0.3302              90.3800             0.3322              108            
2              [51200/60000]       0.3505              90.7900             0.3247              109            
2              [52224/60000]       0.3191              91.4300             0.3085              110            
2              [53248/60000]       0.3048              90.8500             0.3199              111            
2              [54272/60000]       0.3196              91.0600             0.3184              112            
2              [55296/60000]       0.3311              91.3800             0.3085              113            
2              [56320/60000]       0.3266              91.2000             0.3100              114            
2              [57344/60000]       0.3213              91.1900             0.3091              115            
2              [58368/60000]       0.3032              91.0800             0.3164              116            
2              [59392/60000]       0.3661              90.9600             0.3137              117            
2              [35872/60000]       0.3827              91.1300             0.3156              118            
3              [1024/60000]        0.3128              90.6700             0.3180              119            
3              [2048/60000]        0.3351              90.8400             0.3179              120            
