Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5153              0
1              [1024/60000]        2.5347              24.0700             2.1098              1              
1              [2048/60000]        2.1046              46.4400             1.7920              2              
1              [3072/60000]        1.8266              52.9700             1.5895              3              
1              [4096/60000]        1.6453              57.7000             1.4267              4              
1              [5120/60000]        1.4513              61.2400             1.2913              5              
1              [6144/60000]        1.2970              67.9500             1.1556              6              
1              [7168/60000]        1.1953              70.3100             1.0708              7              
1              [8192/60000]        1.1174              69.2500             1.0238              8              
1              [9216/60000]        0.9931              74.5000             0.9338              9              
1              [10240/60000]       0.9358              77.4500             0.8464              10             
1              [11264/60000]       0.8972              77.7000             0.8333              11             
1              [12288/60000]       0.8778              78.1700             0.7857              12             
1              [13312/60000]       0.8159              79.2400             0.7650              13             
1              [14336/60000]       0.8077              79.7500             0.7263              14             
1              [15360/60000]       0.7561              81.6500             0.7090              15             
1              [16384/60000]       0.7048              83.1500             0.6593              16             
1              [17408/60000]       0.6637              84.8800             0.6372              17             
1              [18432/60000]       0.6795              85.3800             0.6133              18             
1              [19456/60000]       0.6563              85.3300             0.6067              19             
1              [20480/60000]       0.6065              85.3300             0.5817              20             
1              [21504/60000]       0.6026              86.3000             0.5756              21             
1              [22528/60000]       0.5995              85.6300             0.5623              22             
1              [23552/60000]       0.5471              87.6800             0.5443              23             
1              [24576/60000]       0.5628              86.4700             0.5337              24             
1              [25600/60000]       0.5469              87.5500             0.5168              25             
1              [26624/60000]       0.5350              87.1400             0.5185              26             
1              [27648/60000]       0.5783              88.0500             0.5043              27             
1              [28672/60000]       0.5682              87.0800             0.4965              28             
1              [29696/60000]       0.5348              88.1900             0.4873              29             
1              [30720/60000]       0.4968              87.6700             0.4809              30             
1              [31744/60000]       0.4631              88.2700             0.4727              31             
1              [32768/60000]       0.4963              88.2800             0.4699              32             
1              [33792/60000]       0.4609              88.0400             0.4684              33             
1              [34816/60000]       0.5169              88.0500             0.4595              34             
1              [35840/60000]       0.5075              88.0700             0.4597              35             
1              [36864/60000]       0.5136              88.3000             0.4531              36             
1              [37888/60000]       0.4656              88.5400             0.4459              37             
1              [38912/60000]       0.4611              88.1800             0.4475              38             
1              [39936/60000]       0.4983              87.9500             0.4479              39             
1              [40960/60000]       0.4764              87.8300             0.4488              40             
1              [41984/60000]       0.4844              87.9900             0.4384              41             
1              [43008/60000]       0.4605              88.0800             0.4375              42             
1              [44032/60000]       0.4440              88.3000             0.4224              43             
1              [45056/60000]       0.4890              88.4600             0.4253              44             
