Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4189              0
1              [1024/60000]        2.4253              26.8200             1.9928              1              
1              [2048/60000]        1.9972              45.3400             1.6971              2              
1              [3072/60000]        1.6592              58.6100             1.4720              3              
1              [4096/60000]        1.4870              56.2500             1.3710              4              
1              [5120/60000]        1.3940              65.1300             1.2117              5              
1              [6144/60000]        1.2268              68.2500             1.1172              6              
1              [7168/60000]        1.1042              70.3000             1.0378              7              
1              [8192/60000]        1.0653              71.2500             0.9606              8              
1              [9216/60000]        1.0294              69.2500             0.9664              9              
1              [10240/60000]       1.0034              75.0600             0.8706              10             
1              [11264/60000]       0.8806              75.4900             0.8231              11             
1              [12288/60000]       0.8828              76.6400             0.8001              12             
1              [13312/60000]       0.7995              79.1100             0.7351              13             
1              [14336/60000]       0.7243              83.0900             0.6873              14             
1              [15360/60000]       0.6958              80.9300             0.6827              15             
1              [16384/60000]       0.6891              84.8400             0.6388              16             
1              [17408/60000]       0.6753              84.4500             0.6208              17             
1              [18432/60000]       0.6671              85.0700             0.6119              18             
1              [19456/60000]       0.6405              84.8800             0.5909              19             
1              [20480/60000]       0.6026              85.9000             0.5777              20             
1              [21504/60000]       0.5947              86.0700             0.5606              21             
1              [22528/60000]       0.6073              86.5500             0.5510              22             
1              [23552/60000]       0.5922              86.7800             0.5404              23             
1              [24576/60000]       0.5246              86.7900             0.5304              24             
1              [25600/60000]       0.5282              87.1400             0.5177              25             
1              [26624/60000]       0.5813              87.3900             0.5148              26             
1              [27648/60000]       0.5074              87.0100             0.5085              27             
1              [28672/60000]       0.5639              87.1300             0.5073              28             
1              [29696/60000]       0.4937              87.1700             0.4957              29             
1              [30720/60000]       0.4931              88.1200             0.4814              30             
1              [31744/60000]       0.4950              87.7400             0.4802              31             
1              [32768/60000]       0.5139              87.6600             0.4714              32             
1              [33792/60000]       0.5156              88.3700             0.4623              33             
1              [34816/60000]       0.4887              88.2200             0.4603              34             
1              [35840/60000]       0.4669              88.6800             0.4526              35             
1              [36864/60000]       0.4735              88.8000             0.4460              36             
1              [37888/60000]       0.4282              88.8400             0.4449              37             
1              [38912/60000]       0.4574              88.7500             0.4401              38             
1              [39936/60000]       0.4618              87.9900             0.4446              39             
1              [40960/60000]       0.4918              88.9200             0.4286              40             
1              [41984/60000]       0.4147              89.3200             0.4226              41             
1              [43008/60000]       0.4742              88.9400             0.4276              42             
1              [44032/60000]       0.4603              88.6900             0.4233              43             
1              [45056/60000]       0.4795              89.2100             0.4183              44             
1              [46080/60000]       0.4173              89.0200             0.4138              45             
1              [47104/60000]       0.4535              89.1800             0.4111              46             
1              [48128/60000]       0.4004              89.3600             0.4051              47             
1              [49152/60000]       0.4006              89.4500             0.4037              48             
1              [50176/60000]       0.4393              88.4900             0.4146              49             
1              [51200/60000]       0.4642              88.7300             0.4151              50             
1              [52224/60000]       0.4510              87.7500             0.4172              51             
1              [53248/60000]       0.4413              88.7300             0.4081              52             
1              [54272/60000]       0.4003              89.7100             0.3827              53             
1              [55296/60000]       0.3838              89.9300             0.3791              54             
1              [56320/60000]       0.4212              89.9100             0.3791              55             
1              [57344/60000]       0.3815              89.7000             0.3795              56             
1              [58368/60000]       0.3966              89.5600             0.3780              57             
1              [59392/60000]       0.4235              89.7700             0.3775              58             
1              [35872/60000]       0.3883              89.7700             0.3756              59             
2              [1024/60000]        0.3595              89.9900             0.3703              60             
2              [2048/60000]        0.4058              89.7500             0.3684              61             
2              [3072/60000]        0.3669              89.6200             0.3760              62             
2              [4096/60000]        0.3811              89.8100             0.3648              63             
2              [5120/60000]        0.4192              90.0000             0.3645              64             
2              [6144/60000]        0.4288              89.5200             0.3711              65             
2              [7168/60000]        0.3880              89.6700             0.3736              66             
2              [8192/60000]        0.3481              89.5000             0.3662              67             
2              [9216/60000]        0.3785              90.0600             0.3625              68             
2              [10240/60000]       0.3660              89.3900             0.3705              69             
2              [11264/60000]       0.4286              89.4000             0.3732              70             
2              [12288/60000]       0.4084              88.9800             0.3814              71             
2              [13312/60000]       0.4199              89.6800             0.3678              72             
2              [14336/60000]       0.3611              90.2300             0.3482              73             
2              [15360/60000]       0.3805              90.4700             0.3511              74             
2              [16384/60000]       0.3759              90.4800             0.3433              75             
2              [17408/60000]       0.3488              90.3200             0.3511              76             
2              [18432/60000]       0.3703              90.1900             0.3488              77             
2              [19456/60000]       0.4158              90.3200             0.3482              78             
2              [20480/60000]       0.3323              90.0800             0.3468              79             
2              [21504/60000]       0.3964              90.4300             0.3430              80             
2              [22528/60000]       0.3707              90.3200             0.3427              81             
2              [23552/60000]       0.3738              90.3000             0.3452              82             
2              [24576/60000]       0.3642              89.6000             0.3566              83             
2              [25600/60000]       0.3317              90.2900             0.3428              84             
2              [26624/60000]       0.3725              89.9400             0.3530              85             
2              [27648/60000]       0.3632              88.9000             0.3635              86             
2              [28672/60000]       0.4187              89.3800             0.3639              87             
2              [29696/60000]       0.3157              90.7400             0.3339              88             
2              [30720/60000]       0.3290              90.5800             0.3377              89             
2              [31744/60000]       0.3583              90.3800             0.3339              90             
2              [32768/60000]       0.3541              91.0500             0.3253              91             
2              [33792/60000]       0.3208              90.6800             0.3303              92             
2              [34816/60000]       0.3637              90.7900             0.3255              93             
2              [35840/60000]       0.3202              90.5900             0.3315              94             
2              [36864/60000]       0.3237              90.7700             0.3250              95             
2              [37888/60000]       0.3221              90.6600             0.3259              96             
2              [38912/60000]       0.3195              90.8000             0.3238              97             
2              [39936/60000]       0.3318              90.4200             0.3386              98             
2              [40960/60000]       0.3160              90.7900             0.3265              99             
2              [41984/60000]       0.3421              91.2100             0.3168              100            
2              [43008/60000]       0.3487              90.5300             0.3267              101            
2              [44032/60000]       0.3205              90.7400             0.3268              102            
2              [45056/60000]       0.3413              90.4800             0.3299              103            
2              [46080/60000]       0.3954              90.8600             0.3243              104            
2              [47104/60000]       0.2949              90.6900             0.3305              105            
2              [48128/60000]       0.3437              90.8100             0.3307              106            
2              [49152/60000]       0.3665              91.0900             0.3165              107            
2              [50176/60000]       0.3548              91.3400             0.3111              108            
2              [51200/60000]       0.3447              91.1900             0.3151              109            
2              [52224/60000]       0.3062              91.3500             0.3114              110            
2              [53248/60000]       0.3345              91.0600             0.3155              111            
2              [54272/60000]       0.3468              91.1600             0.3161              112            
2              [55296/60000]       0.3963              90.7300             0.3193              113            
2              [56320/60000]       0.3642              90.9100             0.3218              114            
2              [57344/60000]       0.3171              91.1800             0.3066              115            
2              [58368/60000]       0.3425              90.9600             0.3148              116            
2              [59392/60000]       0.3392              90.8100             0.3187              117            
2              [35872/60000]       0.3511              91.2700             0.3091              118            
3              [1024/60000]        0.2810              91.3800             0.3067              119            
3              [2048/60000]        0.3323              91.3600             0.3039              120            
3              [3072/60000]        0.3187              91.3400             0.3094              121            
3              [4096/60000]        0.3162              91.1000             0.3094              122            
3              [5120/60000]        0.3366              91.1500             0.3126              123            
3              [6144/60000]        0.3107              90.9600             0.3193              124            
3              [7168/60000]        0.3608              90.5200             0.3319              125            
3              [8192/60000]        0.3471              89.9600             0.3406              126            
3              [9216/60000]        0.4232              90.7600             0.3242              127            
3              [10240/60000]       0.3338              90.8000             0.3144              128            
3              [11264/60000]       0.3359              90.5500             0.3249              129            
3              [12288/60000]       0.3407              90.6800             0.3177              130            
3              [13312/60000]       0.3219              90.9400             0.3195              131            
3              [14336/60000]       0.2958              90.6400             0.3161              132            
3              [15360/60000]       0.3257              89.9500             0.3408              133            
3              [16384/60000]       0.3585              89.9800             0.3339              134            
3              [17408/60000]       0.3602              90.6100             0.3262              135            
3              [18432/60000]       0.3668              90.5400             0.3237              136            
3              [19456/60000]       0.3698              90.8000             0.3219              137            
3              [20480/60000]       0.2895              91.1900             0.3029              138            
3              [21504/60000]       0.3388              91.4000             0.3071              139            
