Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3529              0
1              [1024/60000]        2.3431              33.4400             1.9596              1              
1              [2048/60000]        1.9927              47.5800             1.7175              2              
1              [3072/60000]        1.7196              53.7800             1.5091              3              
1              [4096/60000]        1.5054              63.7600             1.3171              4              
1              [5120/60000]        1.3312              65.1300             1.2154              5              
1              [6144/60000]        1.1846              72.2300             1.0558              6              
1              [7168/60000]        1.0710              75.2400             0.9787              7              
1              [8192/60000]        1.0356              72.6100             0.9385              8              
1              [9216/60000]        0.9973              71.0100             0.9472              9              
1              [10240/60000]       0.9637              77.0900             0.8442              10             
1              [11264/60000]       0.8841              75.7300             0.8208              11             
1              [12288/60000]       0.8214              78.7800             0.7633              12             
1              [13312/60000]       0.8059              78.1900             0.7505              13             
1              [14336/60000]       0.7956              78.5700             0.7369              14             
1              [15360/60000]       0.7825              80.9500             0.6896              15             
1              [16384/60000]       0.7691              83.4200             0.6608              16             
1              [17408/60000]       0.7165              81.5300             0.6531              17             
1              [18432/60000]       0.6449              81.2100             0.6481              18             
1              [19456/60000]       0.6960              82.3800             0.6248              19             
1              [20480/60000]       0.6382              83.8400             0.6017              20             
1              [21504/60000]       0.6166              85.4500             0.5698              21             
1              [22528/60000]       0.6262              85.8800             0.5693              22             
1              [23552/60000]       0.5974              86.0800             0.5472              23             
1              [24576/60000]       0.5796              86.8700             0.5289              24             
1              [25600/60000]       0.5331              87.4000             0.5150              25             
1              [26624/60000]       0.5495              87.7000             0.5050              26             
1              [27648/60000]       0.5350              87.6600             0.4963              27             
1              [28672/60000]       0.5414              88.1700             0.4889              28             
1              [29696/60000]       0.5103              88.3000             0.4827              29             
1              [30720/60000]       0.5132              88.3400             0.4743              30             
1              [31744/60000]       0.4746              88.2900             0.4696              31             
1              [32768/60000]       0.5023              88.0400             0.4722              32             
1              [33792/60000]       0.5010              88.2500             0.4658              33             
1              [34816/60000]       0.4613              88.1700             0.4578              34             
1              [35840/60000]       0.4967              88.4500             0.4533              35             
1              [36864/60000]       0.4153              88.7100             0.4448              36             
1              [37888/60000]       0.4759              88.8500             0.4395              37             
1              [38912/60000]       0.4731              88.7200             0.4377              38             
1              [39936/60000]       0.4214              89.1900             0.4300              39             
1              [40960/60000]       0.4458              89.0700             0.4256              40             
1              [41984/60000]       0.4588              88.9500             0.4297              41             
1              [43008/60000]       0.4379              88.3000             0.4257              42             
1              [44032/60000]       0.4925              89.1800             0.4207              43             
1              [45056/60000]       0.4236              88.3700             0.4194              44             
1              [46080/60000]       0.4536              89.7200             0.4051              45             
1              [47104/60000]       0.4415              89.3900             0.4021              46             
1              [48128/60000]       0.4401              89.5000             0.4002              47             
1              [49152/60000]       0.4057              89.5300             0.3972              48             
1              [50176/60000]       0.4300              89.5600             0.3957              49             
1              [51200/60000]       0.4272              89.1100             0.3948              50             
1              [52224/60000]       0.4484              88.9300             0.4023              51             
1              [53248/60000]       0.3701              89.3200             0.3896              52             
1              [54272/60000]       0.4381              88.6600             0.3941              53             
1              [55296/60000]       0.4339              89.3300             0.3968              54             
1              [56320/60000]       0.4490              89.8100             0.3800              55             
1              [57344/60000]       0.3825              90.0200             0.3800              56             
1              [58368/60000]       0.3875              89.9700             0.3753              57             
1              [59392/60000]       0.3908              90.2900             0.3734              58             
