Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [1024/60000]        2.3212              38.9700             1.9308              1              
1              [2048/60000]        1.9221              46.8900             1.7002              2              
1              [3072/60000]        1.6900              59.7000             1.4469              3              
1              [4096/60000]        1.4918              59.3400             1.3282              4              
1              [5120/60000]        1.3508              63.5600             1.2220              5              
1              [6144/60000]        1.1926              64.9300             1.1223              6              
1              [7168/60000]        1.1265              70.6900             1.0252              7              
1              [8192/60000]        1.0329              74.0700             0.9319              8              
1              [9216/60000]        0.9638              69.9500             0.9210              9              
1              [10240/60000]       0.9393              74.9500             0.8673              10             
1              [11264/60000]       0.8712              79.7000             0.7709              11             
1              [12288/60000]       0.8267              79.4100             0.7610              12             
1              [13312/60000]       0.7516              80.6000             0.7132              13             
1              [14336/60000]       0.6974              81.9900             0.6924              14             
1              [15360/60000]       0.7039              80.4100             0.6829              15             
1              [16384/60000]       0.6729              82.7900             0.6630              16             
1              [17408/60000]       0.6881              82.3600             0.6340              17             
1              [18432/60000]       0.6557              83.9900             0.6287              18             
1              [19456/60000]       0.6344              83.0400             0.6040              19             
1              [20480/60000]       0.6579              85.7900             0.5803              20             
1              [21504/60000]       0.6010              84.4300             0.5826              21             
1              [22528/60000]       0.6046              85.2500             0.5686              22             
1              [23552/60000]       0.5893              86.3000             0.5450              23             
1              [24576/60000]       0.5477              86.5000             0.5419              24             
1              [25600/60000]       0.5773              86.4000             0.5252              25             
1              [26624/60000]       0.5484              87.8300             0.5070              26             
1              [27648/60000]       0.5106              87.2900             0.5009              27             
1              [28672/60000]       0.5128              87.5900             0.5019              28             
1              [29696/60000]       0.5285              87.8400             0.4839              29             
1              [30720/60000]       0.4940              87.8100             0.4812              30             
1              [31744/60000]       0.5159              88.2000             0.4720              31             
1              [32768/60000]       0.5160              87.9000             0.4702              32             
1              [33792/60000]       0.5610              87.9200             0.4738              33             
1              [34816/60000]       0.5426              87.4400             0.4728              34             
1              [35840/60000]       0.5010              87.6600             0.4620              35             
1              [36864/60000]       0.4998              87.0600             0.4737              36             
1              [37888/60000]       0.4920              88.3600             0.4495              37             
1              [38912/60000]       0.4375              88.1800             0.4467              38             
1              [39936/60000]       0.4821              88.1200             0.4401              39             
1              [40960/60000]       0.4353              88.7600             0.4310              40             
1              [41984/60000]       0.4242              89.1500             0.4202              41             
1              [43008/60000]       0.4045              88.9800             0.4183              42             
1              [44032/60000]       0.4140              88.9100             0.4184              43             
1              [45056/60000]       0.4589              88.9800             0.4136              44             
1              [46080/60000]       0.4138              89.2900             0.4063              45             
1              [47104/60000]       0.4461              89.0900             0.4137              46             
1              [48128/60000]       0.3983              89.4300             0.4070              47             
1              [49152/60000]       0.4124              89.2000             0.4065              48             
1              [50176/60000]       0.4554              89.2300             0.4058              49             
1              [51200/60000]       0.4253              88.5500             0.4097              50             
1              [52224/60000]       0.4758              89.3000             0.4012              51             
1              [53248/60000]       0.4148              89.1600             0.3936              52             
1              [54272/60000]       0.4136              89.4400             0.3900              53             
1              [55296/60000]       0.4005              89.2500             0.3880              54             
1              [56320/60000]       0.4260              89.5000             0.3873              55             
1              [57344/60000]       0.4008              89.7100             0.3812              56             
1              [58368/60000]       0.3954              89.8800             0.3772              57             
1              [59392/60000]       0.4027              89.7400             0.3765              58             
1              [35872/60000]       0.3866              89.8200             0.3768              59             
2              [1024/60000]        0.3909              90.0400             0.3682              60             
2              [2048/60000]        0.3646              90.1500             0.3650              61             
2              [3072/60000]        0.3762              90.1600             0.3640              62             
2              [4096/60000]        0.3623              89.9800             0.3631              63             
2              [5120/60000]        0.3889              89.6400             0.3676              64             
2              [6144/60000]        0.3964              90.0800             0.3621              65             
2              [7168/60000]        0.3829              90.1200             0.3576              66             
2              [8192/60000]        0.3520              90.5100             0.3568              67             
2              [9216/60000]        0.3878              90.0800             0.3596              68             
2              [10240/60000]       0.3898              90.1100             0.3557              69             
2              [11264/60000]       0.4077              90.0900             0.3574              70             
2              [12288/60000]       0.3748              89.8700             0.3617              71             
2              [13312/60000]       0.3920              89.5100             0.3678              72             
2              [14336/60000]       0.4099              89.3700             0.3713              73             
2              [15360/60000]       0.3609              88.5100             0.3732              74             
2              [16384/60000]       0.3424              89.8000             0.3551              75             
2              [17408/60000]       0.3903              90.1000             0.3457              76             
2              [18432/60000]       0.3745              90.4100             0.3486              77             
2              [19456/60000]       0.3615              90.5200             0.3366              78             
2              [20480/60000]       0.4146              90.6600             0.3439              79             
2              [21504/60000]       0.3848              90.4300             0.3394              80             
2              [22528/60000]       0.3908              90.6400             0.3414              81             
2              [23552/60000]       0.3620              90.3400             0.3426              82             
2              [24576/60000]       0.3767              90.2000             0.3521              83             
2              [25600/60000]       0.3880              89.7500             0.3578              84             
2              [26624/60000]       0.3671              90.2200             0.3466              85             
2              [27648/60000]       0.4064              89.6900             0.3578              86             
2              [28672/60000]       0.4075              89.8200             0.3588              87             
2              [29696/60000]       0.3716              90.2600             0.3443              88             
2              [30720/60000]       0.3782              90.3800             0.3419              89             
2              [31744/60000]       0.3674              90.8100             0.3263              90             
2              [32768/60000]       0.3038              90.7600             0.3218              91             
2              [33792/60000]       0.3418              90.9100             0.3267              92             
2              [34816/60000]       0.3381              91.1200             0.3218              93             
2              [35840/60000]       0.3486              90.7600             0.3248              94             
2              [36864/60000]       0.3178              90.6600             0.3275              95             
2              [37888/60000]       0.3379              90.6900             0.3267              96             
2              [38912/60000]       0.3137              90.9300             0.3207              97             
2              [39936/60000]       0.3251              90.9800             0.3178              98             
2              [40960/60000]       0.3627              91.1000             0.3212              99             
2              [41984/60000]       0.3187              90.9300             0.3179              100            
2              [43008/60000]       0.3711              90.9200             0.3333              101            
2              [44032/60000]       0.2994              90.4900             0.3242              102            
2              [45056/60000]       0.3257              91.0700             0.3212              103            
2              [46080/60000]       0.3690              90.8100             0.3178              104            
2              [47104/60000]       0.3354              90.9300             0.3160              105            
2              [48128/60000]       0.3056              91.0900             0.3214              106            
2              [49152/60000]       0.3531              91.2000             0.3162              107            
2              [50176/60000]       0.2905              91.1900             0.3180              108            
2              [51200/60000]       0.3323              91.2600             0.3123              109            
2              [52224/60000]       0.2979              91.4000             0.3101              110            
2              [53248/60000]       0.3313              91.0800             0.3131              111            
2              [54272/60000]       0.3157              91.1300             0.3098              112            
2              [55296/60000]       0.3136              91.2700             0.3126              113            
2              [56320/60000]       0.3037              91.1900             0.3084              114            
2              [57344/60000]       0.2956              91.5600             0.3077              115            
2              [58368/60000]       0.3517              91.1600             0.3129              116            
2              [59392/60000]       0.3283              91.0500             0.3139              117            
2              [35872/60000]       0.2863              90.8500             0.3171              118            
3              [1024/60000]        0.2716              91.0800             0.3147              119            
3              [2048/60000]        0.2972              90.7500             0.3187              120            
3              [3072/60000]        0.3677              90.9200             0.3184              121            
3              [4096/60000]        0.3487              90.4100             0.3203              122            
3              [5120/60000]        0.3690              91.0400             0.3122              123            
3              [6144/60000]        0.3673              90.9300             0.3175              124            
3              [7168/60000]        0.3209              91.1000             0.3120              125            
3              [8192/60000]        0.2966              91.1800             0.3140              126            
3              [9216/60000]        0.3416              90.9200             0.3189              127            
3              [10240/60000]       0.2975              90.6800             0.3238              128            
3              [11264/60000]       0.3685              91.1200             0.3072              129            
3              [12288/60000]       0.2852              90.7900             0.3200              130            
3              [13312/60000]       0.3146              90.9200             0.3199              131            
3              [14336/60000]       0.3391              90.9300             0.3126              132            
3              [15360/60000]       0.3127              90.9200             0.3162              133            
3              [16384/60000]       0.3624              90.8300             0.3158              134            
3              [17408/60000]       0.3894              91.3900             0.3103              135            
3              [18432/60000]       0.3144              90.8300             0.3160              136            
3              [19456/60000]       0.3082              90.8300             0.3151              137            
3              [20480/60000]       0.3309              90.3800             0.3176              138            
3              [21504/60000]       0.3303              89.7500             0.3412              139            
