Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4901              0
1              [1024/60000]        2.4949              27.2600             2.0618              1              
1              [2048/60000]        2.0532              43.6800             1.7588              2              
1              [3072/60000]        1.7927              59.3600             1.5388              3              
1              [4096/60000]        1.5333              65.3400             1.3230              4              
1              [5120/60000]        1.3394              71.3500             1.1880              5              
1              [6144/60000]        1.2067              71.4200             1.0982              6              
1              [7168/60000]        1.1577              75.2900             1.0122              7              
1              [8192/60000]        1.0177              75.5700             0.9483              8              
1              [9216/60000]        1.0023              78.1700             0.8774              9              
1              [10240/60000]       0.9547              79.5200             0.8328              10             
1              [11264/60000]       0.9169              76.2900             0.8412              11             
1              [12288/60000]       0.8810              79.1400             0.7784              12             
1              [13312/60000]       0.7459              82.0400             0.7201              13             
1              [14336/60000]       0.7696              81.3600             0.7021              14             
1              [15360/60000]       0.7182              83.8400             0.6706              15             
1              [16384/60000]       0.7124              83.2000             0.6487              16             
1              [17408/60000]       0.7122              85.0000             0.6276              17             
1              [18432/60000]       0.6564              85.3200             0.6047              18             
1              [19456/60000]       0.6021              86.5300             0.5824              19             
1              [20480/60000]       0.5741              86.2400             0.5693              20             
1              [21504/60000]       0.5643              87.1100             0.5525              21             
1              [22528/60000]       0.5905              86.5400             0.5457              22             
1              [23552/60000]       0.5932              86.3500             0.5470              23             
1              [24576/60000]       0.5684              85.4800             0.5422              24             
1              [25600/60000]       0.5510              86.7500             0.5358              25             
1              [26624/60000]       0.5178              87.6200             0.5063              26             
1              [27648/60000]       0.5108              88.2300             0.5014              27             
1              [28672/60000]       0.5466              88.0400             0.4901              28             
1              [29696/60000]       0.4946              88.1200             0.4860              29             
1              [30720/60000]       0.5087              88.0600             0.4783              30             
1              [31744/60000]       0.5340              88.2900             0.4742              31             
1              [32768/60000]       0.5074              87.7700             0.4761              32             
1              [33792/60000]       0.4907              87.3800             0.4705              33             
1              [34816/60000]       0.4741              88.9500             0.4533              34             
1              [35840/60000]       0.4654              88.8100             0.4466              35             
1              [36864/60000]       0.4732              88.7300             0.4453              36             
1              [37888/60000]       0.4742              88.4600             0.4392              37             
1              [38912/60000]       0.4701              89.3800             0.4313              38             
1              [39936/60000]       0.4753              89.1200             0.4273              39             
1              [40960/60000]       0.4445              88.3100             0.4301              40             
1              [41984/60000]       0.4441              89.4100             0.4194              41             
1              [43008/60000]       0.4153              88.8700             0.4188              42             
1              [44032/60000]       0.4424              89.5200             0.4149              43             
1              [45056/60000]       0.4121              89.1700             0.4094              44             
1              [46080/60000]       0.4100              89.8100             0.4037              45             
1              [47104/60000]       0.4427              88.8200             0.4097              46             
1              [48128/60000]       0.4343              89.1800             0.4079              47             
1              [49152/60000]       0.3998              89.4000             0.3977              48             
1              [50176/60000]       0.4123              89.4900             0.3954              49             
1              [51200/60000]       0.4366              89.7900             0.3940              50             
1              [52224/60000]       0.4341              89.3000             0.3993              51             
1              [53248/60000]       0.4340              89.4300             0.3967              52             
1              [54272/60000]       0.4067              89.3100             0.3915              53             
1              [55296/60000]       0.3957              89.8800             0.3807              54             
1              [56320/60000]       0.4368              89.2100             0.3913              55             
1              [57344/60000]       0.3850              89.0600             0.3888              56             
1              [58368/60000]       0.4023              88.8400             0.3941              57             
1              [59392/60000]       0.4277              89.6000             0.3790              58             
1              [35872/60000]       0.3726              88.9200             0.3871              59             
2              [1024/60000]        0.4119              89.0700             0.3796              60             
2              [2048/60000]        0.4288              89.2800             0.3780              61             
2              [3072/60000]        0.4196              89.5900             0.3716              62             
2              [4096/60000]        0.4055              89.7100             0.3707              63             
2              [5120/60000]        0.4042              90.0200             0.3630              64             
2              [6144/60000]        0.3921              90.5900             0.3529              65             
2              [7168/60000]        0.4091              90.0900             0.3594              66             
2              [8192/60000]        0.3771              90.4400             0.3544              67             
2              [9216/60000]        0.3512              89.9700             0.3574              68             
2              [10240/60000]       0.4109              90.1600             0.3541              69             
2              [11264/60000]       0.3771              90.2300             0.3568              70             
2              [12288/60000]       0.3650              90.1900             0.3522              71             
2              [13312/60000]       0.3817              90.2300             0.3565              72             
2              [14336/60000]       0.3755              90.2400             0.3506              73             
2              [15360/60000]       0.3959              90.4900             0.3530              74             
2              [16384/60000]       0.3325              90.3900             0.3457              75             
2              [17408/60000]       0.3656              90.1200             0.3480              76             
