Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3035              12.8400             2.2618              1              
1              [128/60000]         2.2686              37.2800             2.2104              2              
1              [192/60000]         2.2463              36.7600             2.1551              3              
1              [256/60000]         2.1368              44.3300             2.0880              4              
1              [320/60000]         2.1057              39.4700             2.0176              5              
1              [384/60000]         2.0414              31.4800             1.9409              6              
1              [448/60000]         1.9003              53.2400             1.7925              7              
1              [512/60000]         1.8330              56.5400             1.6542              8              
1              [576/60000]         1.6909              66.6800             1.5014              9              
1              [640/60000]         1.5281              62.4000             1.3527              10             
1              [704/60000]         1.1956              67.0700             1.1932              11             
1              [768/60000]         1.3529              69.3400             1.1075              12             
1              [832/60000]         1.0372              65.8700             0.9934              13             
1              [896/60000]         0.9282              67.7700             0.9776              14             
1              [960/60000]         0.9161              74.9000             0.8600              15             
1              [1024/60000]        0.7983              69.9100             0.8598              16             
1              [1088/60000]        0.7481              72.2800             0.8684              17             
1              [1152/60000]        1.0224              72.2900             0.9094              18             
1              [1216/60000]        0.8027              78.3200             0.7372              19             
1              [1280/60000]        0.7670              79.0300             0.6576              20             
1              [1344/60000]        0.6350              81.7700             0.6510              21             
1              [1408/60000]        0.6805              80.4400             0.6321              22             
1              [1472/60000]        0.7029              77.9300             0.6576              23             
1              [1536/60000]        0.6477              77.5000             0.6349              24             
1              [1600/60000]        0.6704              83.4300             0.5606              25             
1              [1664/60000]        0.7663              79.5300             0.6479              26             
1              [1728/60000]        0.8626              78.7000             0.6684              27             
1              [1792/60000]        0.6750              83.3300             0.5543              28             
1              [1856/60000]        0.5850              82.2500             0.5711              29             
1              [1920/60000]        0.7172              79.3300             0.6538              30             
1              [1984/60000]        0.6374              80.7300             0.5964              31             
1              [2048/60000]        0.6754              78.7600             0.6473              32             
1              [2112/60000]        0.8459              83.5200             0.5279              33             
1              [2176/60000]        0.4817              85.3900             0.4876              34             
1              [2240/60000]        0.5832              83.9300             0.5262              35             
1              [2304/60000]        0.6019              82.0100             0.5538              36             
1              [2368/60000]        0.6468              87.5800             0.4425              37             
1              [2432/60000]        0.5458              84.7200             0.4885              38             
1              [2496/60000]        0.4409              79.9400             0.6010              39             
1              [2560/60000]        0.6566              85.5800             0.4854              40             
1              [2624/60000]        0.3765              87.9300             0.4227              41             
1              [2688/60000]        0.5057              87.5200             0.4359              42             
1              [2752/60000]        0.5471              83.6900             0.5172              43             
1              [2816/60000]        0.6089              79.5200             0.6187              44             
1              [2880/60000]        0.6914              83.1000             0.5369              45             
1              [2944/60000]        0.7278              83.8000             0.5191              46             
1              [3008/60000]        0.4764              85.3400             0.4898              47             
1              [3072/60000]        0.7058              86.1000             0.4756              48             
1              [3136/60000]        0.5616              85.0300             0.4977              49             
1              [3200/60000]        0.5952              85.6800             0.4599              50             
1              [3264/60000]        0.3596              87.8000             0.4069              51             
1              [3328/60000]        0.4545              86.0400             0.4537              52             
1              [3392/60000]        0.5864              86.4600             0.4483              53             
1              [3456/60000]        0.5940              87.5800             0.4183              54             
1              [3520/60000]        0.6268              87.1900             0.4206              55             
1              [3584/60000]        0.7118              85.2300             0.4719              56             
1              [3648/60000]        0.3493              88.1700             0.4003              57             
1              [3712/60000]        0.3194              88.8100             0.3864              58             
1              [3776/60000]        0.2034              88.1500             0.4038              59             
1              [3840/60000]        0.2263              88.7800             0.3787              60             
1              [3904/60000]        0.3742              86.0500             0.4545              61             
1              [3968/60000]        0.5102              88.6200             0.3933              62             
1              [4032/60000]        0.2479              87.3000             0.4307              63             
1              [4096/60000]        0.4429              85.5400             0.4826              64             
1              [4160/60000]        0.5510              84.6900             0.4817              65             
1              [4224/60000]        0.5972              82.9300             0.5274              66             
1              [4288/60000]        0.3318              87.1400             0.4223              67             
1              [4352/60000]        0.3002              88.1300             0.4000              68             
1              [4416/60000]        0.4000              87.8000             0.4193              69             
1              [4480/60000]        0.5295              86.9200             0.4219              70             
1              [4544/60000]        0.3733              87.4900             0.4146              71             
1              [4608/60000]        0.6711              88.9900             0.3758              72             
1              [4672/60000]        0.3303              88.0100             0.4010              73             
1              [4736/60000]        0.2718              89.5400             0.3560              74             
1              [4800/60000]        0.5104              89.3500             0.3720              75             
1              [4864/60000]        0.4825              88.4100             0.4124              76             
1              [4928/60000]        0.5593              89.2800             0.3732              77             
1              [4992/60000]        0.5754              90.2000             0.3540              78             
1              [5056/60000]        0.2967              89.6000             0.3568              79             
1              [5120/60000]        0.4320              90.1100             0.3527              80             
1              [5184/60000]        0.4203              89.7600             0.3534              81             
1              [5248/60000]        0.2604              89.7800             0.3555              82             
1              [5312/60000]        0.3240              88.6700             0.3745              83             
1              [5376/60000]        0.4185              90.1200             0.3517              84             
1              [5440/60000]        0.4334              89.5500             0.3553              85             
1              [5504/60000]        0.5166              88.9400             0.3703              86             
1              [5568/60000]        0.2837              89.6200             0.3565              87             
1              [5632/60000]        0.1643              90.6700             0.3237              88             
1              [5696/60000]        0.4739              89.6500             0.3729              89             
1              [5760/60000]        0.2863              89.3700             0.3718              90             
1              [5824/60000]        0.3225              89.8600             0.3642              91             
1              [5888/60000]        0.3293              90.7200             0.3271              92             
1              [5952/60000]        0.4553              87.2300             0.4064              93             
1              [6016/60000]        0.4425              85.5200             0.4382              94             
1              [6080/60000]        0.3059              88.7500             0.3772              95             
1              [6144/60000]        0.3082              89.5900             0.3550              96             
1              [6208/60000]        0.3646              89.8800             0.3499              97             
1              [6272/60000]        0.3137              90.2500             0.3387              98             
1              [6336/60000]        0.3955              88.7700             0.3816              99             
1              [6400/60000]        0.2560              88.6800             0.3826              100            
1              [6464/60000]        0.1793              89.6600             0.3563              101            
1              [6528/60000]        0.3591              89.4400             0.3660              102            
1              [6592/60000]        0.3323              89.0500             0.3735              103            
1              [6656/60000]        0.2594              87.8800             0.3889              104            
1              [6720/60000]        0.4471              89.3800             0.3671              105            
1              [6784/60000]        0.4117              89.6000             0.3697              106            
1              [6848/60000]        0.2553              90.3500             0.3343              107            
1              [6912/60000]        0.2125              89.5500             0.3655              108            
1              [6976/60000]        0.3530              90.6400             0.3354              109            
1              [7040/60000]        0.2725              89.1100             0.3863              110            
1              [7104/60000]        0.2688              89.8100             0.3536              111            
1              [7168/60000]        0.3270              89.6000             0.3572              112            
1              [7232/60000]        0.4393              90.1100             0.3678              113            
1              [7296/60000]        0.3432              90.4800             0.3512              114            
1              [7360/60000]        0.3961              89.9900             0.3596              115            
1              [7424/60000]        0.3906              88.8100             0.3697              116            
1              [7488/60000]        0.2889              90.7600             0.3229              117            
1              [7552/60000]        0.7258              85.4900             0.4499              118            
1              [7616/60000]        0.4396              91.1400             0.3189              119            
1              [7680/60000]        0.2002              91.4900             0.3079              120            
1              [7744/60000]        0.2130              91.5600             0.3103              121            
1              [7808/60000]        0.3180              91.0800             0.3182              122            
1              [7872/60000]        0.3298              91.0200             0.3199              123            
1              [7936/60000]        0.3580              90.0900             0.3458              124            
1              [8000/60000]        0.4078              91.1200             0.3131              125            
1              [8064/60000]        0.2225              90.6800             0.3332              126            
