Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3014              21.9600             2.2407              1              
1              [128/60000]         2.2798              54.0600             2.1906              2              
1              [192/60000]         2.1572              38.8400             2.1132              3              
1              [256/60000]         2.0944              52.4600             2.0022              4              
1              [320/60000]         2.0156              47.7100             1.8927              5              
1              [384/60000]         1.9125              65.5800             1.7436              6              
1              [448/60000]         1.6919              68.4100             1.5856              7              
1              [512/60000]         1.6737              66.2000             1.4479              8              
1              [576/60000]         1.5037              73.3600             1.2983              9              
1              [640/60000]         1.2492              64.1700             1.2479              10             
1              [704/60000]         1.2194              71.4200             1.0405              11             
1              [768/60000]         1.0438              69.1900             1.0785              12             
1              [832/60000]         1.1876              64.3200             1.0553              13             
1              [896/60000]         1.1468              68.0600             1.0383              14             
1              [960/60000]         0.9172              71.9800             0.8965              15             
1              [1024/60000]        0.7473              73.7800             0.8495              16             
1              [1088/60000]        0.7663              72.8000             0.8056              17             
1              [1152/60000]        0.6150              81.8200             0.6638              18             
1              [1216/60000]        0.8123              69.8900             0.8939              19             
1              [1280/60000]        1.0710              70.9100             0.9729              20             
1              [1344/60000]        1.0279              75.3200             0.7656              21             
1              [1408/60000]        0.9071              71.8500             0.8283              22             
1              [1472/60000]        0.9309              75.0800             0.7415              23             
1              [1536/60000]        0.5148              82.3800             0.5965              24             
1              [1600/60000]        0.5876              82.8100             0.5614              25             
1              [1664/60000]        0.4201              84.9600             0.5045              26             
1              [1728/60000]        0.5055              82.8500             0.5581              27             
1              [1792/60000]        0.6949              76.3400             0.6771              28             
1              [1856/60000]        0.7149              83.7400             0.5559              29             
1              [1920/60000]        0.5249              83.2000             0.5272              30             
1              [1984/60000]        0.5167              86.3800             0.4619              31             
1              [2048/60000]        0.5167              83.1600             0.5080              32             
1              [2112/60000]        0.4416              85.1400             0.4763              33             
1              [2176/60000]        0.3560              86.3100             0.4547              34             
1              [2240/60000]        0.4451              86.4100             0.4696              35             
1              [2304/60000]        0.6297              83.5400             0.5413              36             
1              [2368/60000]        0.6204              84.0400             0.5252              37             
1              [2432/60000]        0.5822              85.8500             0.4663              38             
1              [2496/60000]        0.5510              87.1200             0.4298              39             
1              [2560/60000]        0.4826              78.4800             0.6007              40             
1              [2624/60000]        0.3568              82.9200             0.5352              41             
1              [2688/60000]        0.5992              83.2400             0.5237              42             
1              [2752/60000]        0.6521              81.6100             0.5468              43             
1              [2816/60000]        0.4235              85.3800             0.4860              44             
1              [2880/60000]        0.4929              86.6700             0.4434              45             
1              [2944/60000]        0.5213              86.3000             0.4568              46             
1              [3008/60000]        0.5143              86.6500             0.4408              47             
1              [3072/60000]        0.6876              84.1900             0.5037              48             
1              [3136/60000]        0.5824              86.7500             0.4289              49             
1              [3200/60000]        0.4319              87.7900             0.4141              50             
1              [3264/60000]        0.3444              87.7700             0.4189              51             
1              [3328/60000]        0.3870              85.0200             0.4704              52             
1              [3392/60000]        0.2865              87.5700             0.4160              53             
1              [3456/60000]        0.6254              88.5900             0.3909              54             
1              [3520/60000]        0.2853              84.8900             0.4721              55             
1              [3584/60000]        0.5539              88.4000             0.3987              56             
1              [3648/60000]        0.2951              88.0100             0.3920              57             
1              [3712/60000]        0.4392              87.4100             0.4228              58             
1              [3776/60000]        0.4496              82.9500             0.5128              59             
1              [3840/60000]        0.7020              83.9000             0.4965              60             
1              [3904/60000]        0.8110              86.9800             0.4363              61             
1              [3968/60000]        0.3438              89.1800             0.3703              62             
1              [4032/60000]        0.3301              85.9700             0.4351              63             
1              [4096/60000]        0.3183              86.7000             0.4287              64             
1              [4160/60000]        0.3649              87.9200             0.4048              65             
1              [4224/60000]        0.2640              88.1900             0.3854              66             
1              [4288/60000]        0.2474              90.0300             0.3484              67             
1              [4352/60000]        0.3759              88.3300             0.3861              68             
1              [4416/60000]        0.2464              88.9400             0.3739              69             
1              [4480/60000]        0.3123              89.8700             0.3549              70             
1              [4544/60000]        0.2699              88.2400             0.3981              71             
1              [4608/60000]        0.2925              89.3400             0.3675              72             
1              [4672/60000]        0.3395              88.6300             0.3927              73             
1              [4736/60000]        0.4316              88.4300             0.3872              74             
1              [4800/60000]        0.2921              87.6600             0.3991              75             
1              [4864/60000]        0.4109              86.2200             0.4341              76             
1              [4928/60000]        0.3117              89.0500             0.3736              77             
1              [4992/60000]        0.3941              90.0800             0.3463              78             
1              [5056/60000]        0.3356              89.2900             0.3722              79             
1              [5120/60000]        0.5406              84.9400             0.4686              80             
1              [5184/60000]        0.4454              90.1000             0.3361              81             
1              [5248/60000]        0.3145              87.9400             0.4099              82             
1              [5312/60000]        0.4550              87.7400             0.4000              83             
1              [5376/60000]        0.3902              88.7200             0.3766              84             
1              [5440/60000]        0.3893              89.0700             0.3648              85             
1              [5504/60000]        0.4365              87.1000             0.4157              86             
1              [5568/60000]        0.4111              89.4600             0.3598              87             
1              [5632/60000]        0.3136              90.4400             0.3368              88             
1              [5696/60000]        0.2498              90.0500             0.3483              89             
1              [5760/60000]        0.4413              84.2300             0.4834              90             
1              [5824/60000]        0.5376              88.1400             0.3840              91             
1              [5888/60000]        0.4626              87.6300             0.4085              92             
1              [5952/60000]        0.3185              87.4000             0.4172              93             
1              [6016/60000]        0.5052              89.6300             0.3536              94             
1              [6080/60000]        0.5112              89.1300             0.3637              95             
1              [6144/60000]        0.2966              90.1900             0.3343              96             
1              [6208/60000]        0.5280              90.5100             0.3301              97             
1              [6272/60000]        0.4389              89.0100             0.3697              98             
1              [6336/60000]        0.3317              87.0400             0.4113              99             
1              [6400/60000]        0.8102              89.2000             0.3641              100            
1              [6464/60000]        0.3812              90.8900             0.3196              101            
1              [6528/60000]        0.3560              90.5600             0.3209              102            
1              [6592/60000]        0.2650              89.0800             0.3628              103            
1              [6656/60000]        0.3204              90.4300             0.3237              104            
1              [6720/60000]        0.4035              90.4800             0.3271              105            
1              [6784/60000]        0.2034              90.7900             0.3141              106            
1              [6848/60000]        0.2278              90.2400             0.3388              107            
1              [6912/60000]        0.6712              90.2400             0.3341              108            
1              [6976/60000]        0.2666              90.4700             0.3332              109            
1              [7040/60000]        0.3932              89.2000             0.3503              110            
