Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3048              23.9200             2.2431              1              
1              [128/60000]         2.2639              41.8000             2.1757              2              
1              [192/60000]         2.1869              14.9400             2.1461              3              
1              [256/60000]         2.1712              39.2400             2.0392              4              
1              [320/60000]         2.0136              54.2200             1.9373              5              
1              [384/60000]         1.9596              42.7900             1.8256              6              
1              [448/60000]         1.8999              49.4600             1.6953              7              
1              [512/60000]         1.6731              38.2800             1.5991              8              
1              [576/60000]         1.5611              58.7100             1.4360              9              
1              [640/60000]         1.4149              61.6300             1.2730              10             
1              [704/60000]         1.2780              74.9400             1.1006              11             
1              [768/60000]         1.2449              77.7100             0.9610              12             
1              [832/60000]         1.1086              79.4300             0.8548              13             
1              [896/60000]         0.7555              78.5600             0.7642              14             
1              [960/60000]         0.8890              69.3100             0.9282              15             
1              [1024/60000]        0.7645              80.1700             0.7009              16             
1              [1088/60000]        0.6218              74.5600             0.7941              17             
1              [1152/60000]        0.7657              65.8700             0.9541              18             
1              [1216/60000]        0.8096              79.3600             0.6461              19             
1              [1280/60000]        0.5760              74.1600             0.7435              20             
1              [1344/60000]        0.6112              78.5200             0.6852              21             
1              [1408/60000]        0.8216              79.3400             0.6809              22             
1              [1472/60000]        0.6985              74.4400             0.6981              23             
1              [1536/60000]        0.8122              71.7100             0.7978              24             
1              [1600/60000]        0.5337              82.3500             0.5598              25             
1              [1664/60000]        0.4913              86.0800             0.4934              26             
1              [1728/60000]        0.6226              81.0300             0.5961              27             
1              [1792/60000]        0.5549              80.6700             0.5772              28             
1              [1856/60000]        0.5005              86.3900             0.4803              29             
1              [1920/60000]        0.5781              87.2400             0.4565              30             
1              [1984/60000]        0.3812              85.2300             0.4947              31             
1              [2048/60000]        0.5047              82.9900             0.5415              32             
1              [2112/60000]        0.5611              78.8600             0.6216              33             
1              [2176/60000]        0.7057              83.6100             0.5522              34             
1              [2240/60000]        0.6136              80.8100             0.5808              35             
1              [2304/60000]        0.7366              79.7800             0.6909              36             
1              [2368/60000]        0.4241              79.6900             0.6723              37             
1              [2432/60000]        0.7159              81.5800             0.5841              38             
1              [2496/60000]        0.7115              85.4200             0.4946              39             
1              [2560/60000]        0.3978              86.9800             0.4427              40             
1              [2624/60000]        0.2833              87.5400             0.4332              41             
1              [2688/60000]        0.2849              86.1000             0.4501              42             
1              [2752/60000]        0.5637              85.6900             0.4690              43             
1              [2816/60000]        0.7324              88.1300             0.4327              44             
1              [2880/60000]        0.6251              85.0000             0.4761              45             
1              [2944/60000]        0.4398              83.9400             0.5166              46             
1              [3008/60000]        0.4173              88.3500             0.4049              47             
1              [3072/60000]        0.2360              88.8400             0.3960              48             
1              [3136/60000]        0.6298              84.0400             0.5252              49             
1              [3200/60000]        0.6692              83.9400             0.5058              50             
1              [3264/60000]        0.6088              87.3500             0.4316              51             
1              [3328/60000]        0.3956              88.1500             0.4065              52             
1              [3392/60000]        0.4113              86.9600             0.4341              53             
1              [3456/60000]        0.3905              85.8800             0.4524              54             
1              [3520/60000]        0.3291              88.1400             0.4001              55             
1              [3584/60000]        0.3922              87.8200             0.4191              56             
1              [3648/60000]        0.1866              87.9300             0.4069              57             
1              [3712/60000]        0.4510              86.8400             0.4322              58             
1              [3776/60000]        0.5362              87.5000             0.4327              59             
1              [3840/60000]        0.5232              87.5500             0.4173              60             
1              [3904/60000]        0.6354              82.6700             0.5382              61             
1              [3968/60000]        0.4206              86.0000             0.4584              62             
1              [4032/60000]        0.2235              88.4300             0.3918              63             
1              [4096/60000]        0.4326              88.7600             0.3843              64             
1              [4160/60000]        0.3245              88.3600             0.3933              65             
1              [4224/60000]        0.7046              86.6200             0.4551              66             
1              [4288/60000]        0.5553              85.8100             0.4607              67             
1              [4352/60000]        0.3889              88.8900             0.3906              68             
1              [4416/60000]        0.5925              89.0800             0.3962              69             
1              [4480/60000]        0.4202              88.2800             0.3969              70             
1              [4544/60000]        0.3451              88.2900             0.3931              71             
1              [4608/60000]        0.5667              86.2700             0.4351              72             
1              [4672/60000]        0.3717              87.7500             0.4035              73             
1              [4736/60000]        0.3291              87.9300             0.4020              74             
1              [4800/60000]        0.3521              88.3100             0.4122              75             
1              [4864/60000]        0.3745              87.5900             0.4228              76             
1              [4928/60000]        0.6036              88.5200             0.3820              77             
1              [4992/60000]        0.4819              88.4400             0.3899              78             
1              [5056/60000]        0.3050              87.3100             0.4147              79             
1              [5120/60000]        0.4067              88.4600             0.3986              80             
1              [5184/60000]        0.4065              88.9900             0.3776              81             
1              [5248/60000]        0.4437              88.7500             0.3864              82             
1              [5312/60000]        0.5480              85.9000             0.4330              83             
1              [5376/60000]        0.3979              87.1200             0.4391              84             
1              [5440/60000]        0.4281              89.2000             0.3692              85             
1              [5504/60000]        0.3622              87.5600             0.4152              86             
1              [5568/60000]        0.2479              88.7900             0.3784              87             
1              [5632/60000]        0.2623              87.5200             0.4276              88             
1              [5696/60000]        0.6219              88.3300             0.3807              89             
1              [5760/60000]        0.4999              88.6500             0.3824              90             
1              [5824/60000]        0.3067              89.9100             0.3516              91             
1              [5888/60000]        0.1795              89.2200             0.3703              92             
1              [5952/60000]        0.3361              89.3200             0.3555              93             
1              [6016/60000]        0.4161              89.3000             0.3782              94             
1              [6080/60000]        0.4212              89.8800             0.3460              95             
1              [6144/60000]        0.3156              88.9700             0.3593              96             
1              [6208/60000]        0.5769              83.4400             0.4921              97             
1              [6272/60000]        0.6239              88.5000             0.3765              98             
1              [6336/60000]        0.2874              90.1200             0.3364              99             
1              [6400/60000]        0.3202              89.4100             0.3754              100            
1              [6464/60000]        0.8416              88.5500             0.3841              101            
1              [6528/60000]        0.3424              89.0000             0.3830              102            
1              [6592/60000]        0.3320              89.7300             0.3593              103            
1              [6656/60000]        0.5009              90.1700             0.3455              104            
1              [6720/60000]        0.2932              89.6100             0.3444              105            
1              [6784/60000]        0.3588              89.6200             0.3573              106            
