Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3033              20.9800             2.2604              1              
1              [128/60000]         2.2520              39.7400             2.2055              2              
1              [192/60000]         2.2136              36.7400             2.1604              3              
1              [256/60000]         2.2060              47.1200             2.0907              4              
1              [320/60000]         2.0612              47.7600             2.0037              5              
1              [384/60000]         2.0220              56.2600             1.8985              6              
1              [448/60000]         1.8761              50.1300             1.7966              7              
1              [512/60000]         1.8737              61.1500             1.6442              8              
1              [576/60000]         1.7108              63.8200             1.5049              9              
1              [640/60000]         1.3137              50.1400             1.4147              10             
1              [704/60000]         1.4198              65.8500             1.2309              11             
1              [768/60000]         1.1588              70.4900             1.0921              12             
1              [832/60000]         1.1425              76.9200             0.9512              13             
1              [896/60000]         0.9909              76.5400             0.8690              14             
1              [960/60000]         0.9431              73.3700             0.8723              15             
1              [1024/60000]        0.9200              64.5500             1.0698              16             
1              [1088/60000]        1.0122              71.1800             0.8495              17             
1              [1152/60000]        0.6101              81.0200             0.6501              18             
1              [1216/60000]        0.9330              75.5000             0.7695              19             
1              [1280/60000]        0.6718              82.3200             0.6152              20             
1              [1344/60000]        0.5488              82.3100             0.6024              21             
1              [1408/60000]        0.6949              80.9700             0.6128              22             
1              [1472/60000]        0.5649              82.8000             0.5880              23             
1              [1536/60000]        0.7136              75.0900             0.7559              24             
1              [1600/60000]        0.7277              84.2900             0.5407              25             
1              [1664/60000]        0.4742              80.3100             0.6021              26             
1              [1728/60000]        0.7060              73.0400             0.7174              27             
1              [1792/60000]        0.5296              79.2300             0.6363              28             
1              [1856/60000]        0.5609              84.7700             0.5116              29             
1              [1920/60000]        0.7414              77.9200             0.6527              30             
1              [1984/60000]        0.4930              83.9600             0.5093              31             
1              [2048/60000]        0.6021              83.3700             0.5294              32             
1              [2112/60000]        0.4776              81.2600             0.5677              33             
1              [2176/60000]        0.8443              81.2400             0.6001              34             
1              [2240/60000]        0.5619              82.7700             0.5480              35             
1              [2304/60000]        0.4017              77.2700             0.6604              36             
1              [2368/60000]        0.7280              81.6100             0.5524              37             
1              [2432/60000]        0.5252              81.4000             0.5560              38             
1              [2496/60000]        0.2510              85.9200             0.4589              39             
1              [2560/60000]        0.6058              82.4200             0.5595              40             
1              [2624/60000]        0.5488              81.6300             0.5440              41             
1              [2688/60000]        0.5733              85.2700             0.4842              42             
1              [2752/60000]        0.3992              86.2700             0.4587              43             
1              [2816/60000]        0.4755              87.1300             0.4271              44             
1              [2880/60000]        0.5613              87.5000             0.4242              45             
1              [2944/60000]        0.4102              88.0200             0.4120              46             
1              [3008/60000]        0.6039              87.0900             0.4291              47             
1              [3072/60000]        0.3211              88.3500             0.3975              48             
1              [3136/60000]        0.4004              87.4100             0.4169              49             
1              [3200/60000]        0.7487              85.4500             0.4677              50             
1              [3264/60000]        0.4181              88.0700             0.3995              51             
1              [3328/60000]        0.3203              86.7400             0.4282              52             
1              [3392/60000]        0.2643              87.4700             0.4206              53             
1              [3456/60000]        0.5584              84.6500             0.4771              54             
1              [3520/60000]        0.6295              87.7600             0.4061              55             
1              [3584/60000]        0.2930              85.4600             0.4339              56             
1              [3648/60000]        0.3078              88.5000             0.3886              57             
1              [3712/60000]        0.2722              88.5000             0.3805              58             
1              [3776/60000]        0.2951              88.8600             0.3727              59             
