Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3027              33.1600             2.2551              1              
1              [128/60000]         2.2402              32.2000             2.2033              2              
1              [192/60000]         2.1964              31.6500             2.1288              3              
1              [256/60000]         2.1262              46.4100             2.0442              4              
1              [320/60000]         2.1204              48.4400             1.9589              5              
1              [384/60000]         1.9577              49.5100             1.8370              6              
1              [448/60000]         1.7976              55.1000             1.7128              7              
1              [512/60000]         1.7444              66.5100             1.5473              8              
1              [576/60000]         1.5863              60.5200             1.4398              9              
1              [640/60000]         1.3740              66.0100             1.2716              10             
1              [704/60000]         1.1982              69.7800             1.0993              11             
1              [768/60000]         1.2069              69.6900             1.0558              12             
1              [832/60000]         1.1610              73.3800             0.9543              13             
1              [896/60000]         0.9081              72.1600             0.9008              14             
1              [960/60000]         0.8851              68.9600             0.9620              15             
1              [1024/60000]        1.0580              73.2900             0.8216              16             
1              [1088/60000]        0.7347              75.9900             0.7355              17             
1              [1152/60000]        0.5900              78.5500             0.7074              18             
1              [1216/60000]        0.7599              78.7200             0.6653              19             
1              [1280/60000]        0.9822              68.1400             0.8609              20             
1              [1344/60000]        0.9818              75.5500             0.7597              21             
1              [1408/60000]        0.6998              74.0800             0.7753              22             
1              [1472/60000]        0.8252              75.0400             0.7710              23             
1              [1536/60000]        0.8265              80.3400             0.6234              24             
1              [1600/60000]        0.8847              79.4400             0.6241              25             
1              [1664/60000]        0.5267              84.2800             0.5396              26             
1              [1728/60000]        0.5970              84.0400             0.5491              27             
1              [1792/60000]        0.7319              81.8500             0.5735              28             
1              [1856/60000]        0.6461              75.0300             0.7095              29             
1              [1920/60000]        0.7993              79.2700             0.6080              30             
1              [1984/60000]        0.7412              82.5400             0.5557              31             
1              [2048/60000]        0.4792              86.4000             0.4692              32             
1              [2112/60000]        0.5140              87.3700             0.4487              33             
1              [2176/60000]        0.7259              77.0000             0.6648              34             
1              [2240/60000]        0.6787              84.9900             0.5021              35             
1              [2304/60000]        0.5304              85.7100             0.4776              36             
1              [2368/60000]        0.7692              87.5000             0.4323              37             
1              [2432/60000]        0.3679              87.0900             0.4434              38             
1              [2496/60000]        0.4334              86.9400             0.4359              39             
1              [2560/60000]        0.4071              81.5300             0.5477              40             
1              [2624/60000]        0.5872              87.5400             0.4314              41             
1              [2688/60000]        0.6294              81.1500             0.5988              42             
1              [2752/60000]        0.6068              88.0500             0.4219              43             
1              [2816/60000]        0.3891              87.6400             0.4206              44             
1              [2880/60000]        0.3020              87.7900             0.4127              45             
1              [2944/60000]        0.4653              87.3400             0.4338              46             
1              [3008/60000]        0.2801              85.7100             0.4563              47             
1              [3072/60000]        0.6170              86.6900             0.4514              48             
1              [3136/60000]        0.6047              82.6700             0.5264              49             
1              [3200/60000]        0.6367              85.4100             0.4730              50             
1              [3264/60000]        0.8297              83.3000             0.5544              51             
1              [3328/60000]        0.6031              87.4300             0.4215              52             
