Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3032              17.9300             2.2701              1              
1              [128/60000]         2.2854              32.5500             2.2316              2              
1              [192/60000]         2.2352              22.4900             2.1941              3              
1              [256/60000]         2.2066              33.6000             2.1367              4              
1              [320/60000]         2.1410              45.9700             2.0758              5              
1              [384/60000]         2.0434              56.0400             1.9862              6              
1              [448/60000]         2.0573              59.6200             1.8748              7              
1              [512/60000]         1.8121              55.2300             1.7481              8              
1              [576/60000]         1.7768              57.6600             1.6354              9              
1              [640/60000]         1.5775              62.6000             1.4614              10             
1              [704/60000]         1.4387              55.4400             1.4001              11             
1              [768/60000]         1.4129              66.3300             1.1727              12             
1              [832/60000]         1.1649              67.0000             1.0785              13             
1              [896/60000]         1.0236              71.9700             0.9668              14             
1              [960/60000]         0.9480              66.4800             0.9743              15             
1              [1024/60000]        0.8745              76.6600             0.8200              16             
1              [1088/60000]        0.8168              75.2400             0.7692              17             
1              [1152/60000]        0.8515              70.4400             0.8570              18             
1              [1216/60000]        0.6476              76.4200             0.7190              19             
1              [1280/60000]        0.8379              65.0800             0.9118              20             
1              [1344/60000]        0.8900              71.0900             0.9534              21             
1              [1408/60000]        0.9138              68.5100             0.8828              22             
1              [1472/60000]        0.9186              73.9600             0.7683              23             
1              [1536/60000]        0.6923              80.7200             0.6194              24             
1              [1600/60000]        0.6225              84.4200             0.5651              25             
1              [1664/60000]        0.4938              82.1400             0.6275              26             
1              [1728/60000]        0.4980              85.7600             0.5202              27             
1              [1792/60000]        0.4675              78.2600             0.6454              28             
1              [1856/60000]        0.7168              83.8300             0.5367              29             
1              [1920/60000]        0.6465              81.2300             0.6037              30             
1              [1984/60000]        0.5245              83.6500             0.5330              31             
1              [2048/60000]        0.2991              84.9200             0.4961              32             
1              [2112/60000]        0.5275              83.7700             0.5310              33             
1              [2176/60000]        0.5443              83.8900             0.5074              34             
1              [2240/60000]        0.4348              83.1700             0.5580              35             
1              [2304/60000]        0.4561              84.7800             0.4969              36             
1              [2368/60000]        0.4478              82.6300             0.5989              37             
1              [2432/60000]        0.4658              78.8100             0.6504              38             
1              [2496/60000]        0.6765              77.7800             0.7590              39             
1              [2560/60000]        0.9848              79.9000             0.6899              40             
1              [2624/60000]        0.8597              83.6000             0.5002              41             
1              [2688/60000]        0.6966              84.5800             0.5021              42             
1              [2752/60000]        0.4177              83.6500             0.4905              43             
1              [2816/60000]        0.3222              87.4200             0.4273              44             
1              [2880/60000]        0.3904              85.7500             0.4482              45             
1              [2944/60000]        0.3638              83.7600             0.5327              46             
1              [3008/60000]        0.6147              82.8100             0.5063              47             
1              [3072/60000]        0.5470              83.2800             0.4971              48             
1              [3136/60000]        0.3187              85.5000             0.4637              49             
1              [3200/60000]        0.7312              86.9200             0.4304              50             
1              [3264/60000]        0.4057              85.8300             0.4557              51             
1              [3328/60000]        0.2943              87.6500             0.4202              52             
1              [3392/60000]        0.4474              85.6300             0.4644              53             
1              [3456/60000]        0.4244              86.9200             0.4236              54             
1              [3520/60000]        0.7643              83.1500             0.5001              55             
1              [3584/60000]        0.3788              88.0100             0.3986              56             
1              [3648/60000]        0.2777              87.1400             0.4241              57             
1              [3712/60000]        0.3682              87.8900             0.3976              58             
1              [3776/60000]        0.4409              88.8500             0.3903              59             
1              [3840/60000]        0.3392              87.6200             0.4069              60             
1              [3904/60000]        0.4036              89.1300             0.3713              61             
1              [3968/60000]        0.5486              87.8800             0.3936              62             
1              [4032/60000]        0.4453              86.8100             0.4373              63             
1              [4096/60000]        0.9122              87.7400             0.4026              64             
1              [4160/60000]        0.4850              87.5900             0.4184              65             
1              [4224/60000]        0.4215              87.6300             0.4026              66             
1              [4288/60000]        0.4517              88.9800             0.3637              67             
1              [4352/60000]        0.3559              89.1800             0.3593              68             
1              [4416/60000]        0.2280              89.0100             0.3597              69             
1              [4480/60000]        0.2599              86.3000             0.4142              70             
1              [4544/60000]        0.3295              89.1800             0.3670              71             
1              [4608/60000]        0.4367              89.7500             0.3475              72             
1              [4672/60000]        0.4313              86.7400             0.4263              73             
1              [4736/60000]        0.4163              87.6600             0.4047              74             
1              [4800/60000]        0.2988              90.5700             0.3321              75             
1              [4864/60000]        0.3554              88.4300             0.3726              76             
1              [4928/60000]        0.2877              90.0400             0.3330              77             
1              [4992/60000]        0.4918              89.2000             0.3701              78             
1              [5056/60000]        0.5323              85.1500             0.4475              79             
1              [5120/60000]        0.5648              90.3000             0.3374              80             
1              [5184/60000]        0.3584              89.3800             0.3698              81             
1              [5248/60000]        0.3832              90.3100             0.3400              82             
1              [5312/60000]        0.3628              90.8300             0.3248              83             
1              [5376/60000]        0.3563              87.0700             0.4094              84             
1              [5440/60000]        0.2803              90.3700             0.3341              85             
1              [5504/60000]        0.3941              89.5600             0.3603              86             
1              [5568/60000]        0.4326              89.1500             0.3611              87             
1              [5632/60000]        0.3808              86.4700             0.4287              88             
1              [5696/60000]        0.4154              90.1400             0.3460              89             
1              [5760/60000]        0.2797              88.8000             0.3761              90             
1              [5824/60000]        0.5279              89.5000             0.3530              91             
1              [5888/60000]        0.2856              89.6900             0.3595              92             
1              [5952/60000]        0.1861              89.6100             0.3549              93             
1              [6016/60000]        0.1849              90.5800             0.3274              94             
1              [6080/60000]        0.5891              88.9500             0.3579              95             
1              [6144/60000]        0.5461              90.9200             0.3258              96             
1              [6208/60000]        0.3388              89.8900             0.3394              97             
1              [6272/60000]        0.2828              89.8000             0.3399              98             
1              [6336/60000]        0.2563              89.5600             0.3434              99             
1              [6400/60000]        0.3044              86.8300             0.4184              100            
1              [6464/60000]        0.4365              89.6500             0.3445              101            
1              [6528/60000]        0.3535              89.7300             0.3465              102            
1              [6592/60000]        0.2234              88.8900             0.3621              103            
1              [6656/60000]        0.2707              91.4600             0.3010              104            
1              [6720/60000]        0.2985              90.7600             0.3187              105            
1              [6784/60000]        0.2630              91.0500             0.3113              106            
1              [6848/60000]        0.2258              90.6900             0.3186              107            
1              [6912/60000]        0.4715              87.2000             0.4175              108            
1              [6976/60000]        0.4367              87.0300             0.3998              109            
1              [7040/60000]        0.5340              90.4000             0.3249              110            
1              [7104/60000]        0.2057              90.4800             0.3206              111            
1              [7168/60000]        0.3579              90.8300             0.3207              112            
1              [7232/60000]        0.2939              91.5100             0.3011              113            
1              [7296/60000]        0.2239              91.4400             0.3049              114            
1              [7360/60000]        0.3879              91.1400             0.3099              115            
1              [7424/60000]        0.1720              89.6900             0.3392              116            
1              [7488/60000]        0.1940              91.4100             0.3028              117            
1              [7552/60000]        0.2283              91.2700             0.3025              118            
1              [7616/60000]        0.5189              90.3100             0.3360              119            
1              [7680/60000]        0.4114              90.8000             0.3099              120            
1              [7744/60000]        0.3716              90.8200             0.3116              121            
1              [7808/60000]        0.2713              90.2400             0.3299              122            
1              [7872/60000]        0.5231              90.1800             0.3323              123            
1              [7936/60000]        0.2800              90.1100             0.3342              124            
1              [8000/60000]        0.3926              91.1400             0.3009              125            
1              [8064/60000]        0.2667              91.3900             0.2988              126            
1              [8128/60000]        0.1517              91.8200             0.2906              127            
1              [8192/60000]        0.4139              91.3900             0.3008              128            
1              [8256/60000]        0.2600              91.5100             0.2988              129            
1              [8320/60000]        0.2208              91.6300             0.2971              130            
1              [8384/60000]        0.3378              91.6400             0.2899              131            
1              [8448/60000]        0.3451              91.0800             0.3028              132            
1              [8512/60000]        0.4307              90.9400             0.3140              133            
1              [8576/60000]        0.3870              90.8100             0.3146              134            
1              [8640/60000]        0.4200              90.9500             0.3200              135            
1              [8704/60000]        0.2922              90.9300             0.3114              136            
1              [8768/60000]        0.3007              91.3000             0.2996              137            
1              [8832/60000]        0.2849              91.4700             0.3020              138            
1              [8896/60000]        0.3928              91.7700             0.2884              139            
1              [8960/60000]        0.3426              91.6100             0.2888              140            
1              [9024/60000]        0.3776              91.5200             0.2894              141            
1              [9088/60000]        0.2600              91.9600             0.2831              142            
1              [9152/60000]        0.3710              90.8400             0.3015              143            
1              [9216/60000]        0.1006              90.4300             0.3200              144            
1              [9280/60000]        0.3982              91.3900             0.2965              145            
1              [9344/60000]        0.4218              91.2200             0.2998              146            
1              [9408/60000]        0.3009              91.9500             0.2851              147            
1              [9472/60000]        0.2938              92.1000             0.2815              148            
1              [9536/60000]        0.1657              92.0300             0.2782              149            
