Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3029              21.9100             2.2643              1              
1              [128/60000]         2.2572              41.3500             2.2075              2              
1              [192/60000]         2.1780              19.9400             2.1564              3              
1              [256/60000]         2.1715              28.6500             2.0934              4              
1              [320/60000]         2.0832              48.6200             2.0045              5              
1              [384/60000]         1.9749              53.0400             1.9022              6              
1              [448/60000]         1.9091              52.1900             1.7812              7              
1              [512/60000]         1.8019              63.7800             1.6210              8              
1              [576/60000]         1.6861              70.5600             1.4723              9              
1              [640/60000]         1.6579              57.7000             1.3985              10             
1              [704/60000]         1.4854              70.2700             1.2803              11             
1              [768/60000]         1.4059              60.1700             1.1957              12             
1              [832/60000]         1.1248              62.1400             1.1738              13             
1              [896/60000]         1.1554              78.9100             0.9420              14             
1              [960/60000]         0.8192              76.9600             0.8397              15             
1              [1024/60000]        0.9385              72.8800             0.8456              16             
1              [1088/60000]        0.7456              74.3200             0.7881              17             
1              [1152/60000]        0.7346              74.1100             0.7725              18             
1              [1216/60000]        0.8867              73.7000             0.9420              19             
1              [1280/60000]        1.0037              80.8700             0.6739              20             
1              [1344/60000]        0.7758              77.7000             0.7178              21             
1              [1408/60000]        0.7631              76.6400             0.6891              22             
1              [1472/60000]        0.7684              74.2400             0.7292              23             
1              [1536/60000]        0.7061              82.1000             0.5932              24             
1              [1600/60000]        0.5120              80.7400             0.6418              25             
1              [1664/60000]        0.6510              64.8500             0.9764              26             
1              [1728/60000]        1.0474              77.0700             0.7645              27             
1              [1792/60000]        0.5934              80.5600             0.6270              28             
1              [1856/60000]        0.4818              79.9400             0.6029              29             
1              [1920/60000]        0.6589              79.7100             0.6331              30             
1              [1984/60000]        0.7207              84.7500             0.4947              31             
1              [2048/60000]        0.5594              84.2600             0.5046              32             
1              [2112/60000]        0.6151              85.5600             0.4899              33             
1              [2176/60000]        0.4156              85.0600             0.4974              34             
1              [2240/60000]        0.3883              86.3700             0.4576              35             
1              [2304/60000]        0.4367              85.6600             0.4623              36             
1              [2368/60000]        0.4203              87.0900             0.4414              37             
1              [2432/60000]        0.6368              83.2400             0.5230              38             
1              [2496/60000]        0.7256              84.2500             0.5043              39             
1              [2560/60000]        0.4004              86.6600             0.4387              40             
1              [2624/60000]        0.4615              87.4800             0.4288              41             
1              [2688/60000]        0.6022              86.5400             0.4615              42             
1              [2752/60000]        0.3872              87.0700             0.4297              43             
1              [2816/60000]        0.4564              88.3100             0.4022              44             
1              [2880/60000]        0.3235              84.4900             0.4627              45             
1              [2944/60000]        0.4212              84.5600             0.4950              46             
1              [3008/60000]        0.7230              81.6500             0.5171              47             
1              [3072/60000]        0.4145              87.4100             0.4165              48             
1              [3136/60000]        0.2354              86.2100             0.4313              49             
1              [3200/60000]        0.4910              83.7000             0.5039              50             
1              [3264/60000]        0.5011              88.2600             0.3930              51             
1              [3328/60000]        0.4674              82.4200             0.5063              52             
1              [3392/60000]        0.4072              85.6300             0.4531              53             
1              [3456/60000]        0.5360              85.6500             0.4611              54             
1              [3520/60000]        0.5873              85.9900             0.4439              55             
1              [3584/60000]        0.6136              80.2200             0.6277              56             
1              [3648/60000]        0.7633              87.3800             0.4152              57             
1              [3712/60000]        0.4640              87.6100             0.4091              58             
1              [3776/60000]        0.2530              87.4100             0.4028              59             
1              [3840/60000]        0.4370              87.5600             0.3950              60             
1              [3904/60000]        0.3958              88.5900             0.3769              61             
1              [3968/60000]        0.3746              87.3700             0.4033              62             
1              [4032/60000]        0.4798              88.7400             0.3894              63             
