Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3034              32.3200             2.2660              1              
1              [128/60000]         2.2581              21.6000             2.2224              2              
1              [192/60000]         2.2295              40.2900             2.1588              3              
1              [256/60000]         2.1516              49.4000             2.0904              4              
1              [320/60000]         2.0759              52.2800             2.0033              5              
1              [384/60000]         1.9458              49.3500             1.8765              6              
1              [448/60000]         1.8314              51.2800             1.7377              7              
1              [512/60000]         1.7056              57.1000             1.5789              8              
1              [576/60000]         1.5951              62.8900             1.4571              9              
1              [640/60000]         1.4366              63.1000             1.2745              10             
1              [704/60000]         1.3015              66.6300             1.1742              11             
1              [768/60000]         1.1609              74.8900             1.0243              12             
1              [832/60000]         1.0991              62.3500             1.0767              13             
1              [896/60000]         0.9603              72.2400             0.9121              14             
1              [960/60000]         1.1250              73.1900             0.8668              15             
1              [1024/60000]        0.7814              80.8200             0.7621              16             
1              [1088/60000]        1.0388              62.1100             1.0994              17             
1              [1152/60000]        0.9367              72.5800             0.8092              18             
1              [1216/60000]        0.8820              75.3800             0.8056              19             
1              [1280/60000]        0.8551              73.4200             0.7863              20             
1              [1344/60000]        0.9119              72.0700             0.7754              21             
1              [1408/60000]        0.8581              77.5200             0.6797              22             
1              [1472/60000]        0.7715              81.4200             0.5978              23             
1              [1536/60000]        0.5684              84.8700             0.5412              24             
1              [1600/60000]        0.6905              79.7100             0.6189              25             
1              [1664/60000]        0.5469              82.6700             0.5440              26             
1              [1728/60000]        0.5468              73.6500             0.7323              27             
1              [1792/60000]        0.9062              73.4700             0.9116              28             
1              [1856/60000]        1.1344              83.2400             0.5674              29             
1              [1920/60000]        0.6974              80.6900             0.6258              30             
1              [1984/60000]        0.6231              86.2300             0.4817              31             
1              [2048/60000]        0.6148              84.2100             0.5296              32             
1              [2112/60000]        0.5004              85.4800             0.4746              33             
1              [2176/60000]        0.5060              77.1900             0.6423              34             
1              [2240/60000]        0.5398              85.9300             0.4801              35             
1              [2304/60000]        0.5098              83.5600             0.5178              36             
1              [2368/60000]        0.3815              85.9000             0.4930              37             
1              [2432/60000]        0.5526              85.1800             0.4858              38             
1              [2496/60000]        0.4495              86.2500             0.4583              39             
1              [2560/60000]        0.4920              87.3100             0.4438              40             
1              [2624/60000]        0.5280              86.4300             0.4455              41             
1              [2688/60000]        0.5644              85.6300             0.4638              42             
1              [2752/60000]        0.3439              87.9500             0.4215              43             
1              [2816/60000]        0.4597              84.5300             0.4781              44             
1              [2880/60000]        0.5406              87.2800             0.4287              45             
1              [2944/60000]        0.7254              85.4200             0.4638              46             
1              [3008/60000]        0.5385              88.4700             0.3986              47             
1              [3072/60000]        0.3642              88.2600             0.4006              48             
1              [3136/60000]        0.4489              87.1100             0.4314              49             
1              [3200/60000]        0.2729              87.1900             0.4174              50             
1              [3264/60000]        0.3449              88.4000             0.3934              51             
1              [3328/60000]        0.3670              87.8800             0.4095              52             
1              [3392/60000]        0.3462              86.7500             0.4382              53             
1              [3456/60000]        0.6737              86.6300             0.4323              54             
1              [3520/60000]        0.3588              88.2600             0.4075              55             
1              [3584/60000]        0.4497              88.5400             0.3937              56             
1              [3648/60000]        0.4245              87.5800             0.4113              57             
1              [3712/60000]        0.6055              85.5800             0.4617              58             
1              [3776/60000]        0.4065              88.3800             0.3941              59             
1              [3840/60000]        0.3251              88.2800             0.3916              60             
1              [3904/60000]        0.3648              84.7000             0.4754              61             
1              [3968/60000]        0.3753              87.2000             0.4300              62             
1              [4032/60000]        0.8532              86.0200             0.4738              63             
1              [4096/60000]        0.3836              88.6800             0.3887              64             
1              [4160/60000]        0.5974              88.8300             0.3892              65             
1              [4224/60000]        0.6043              88.5000             0.3998              66             
1              [4288/60000]        0.3603              89.5000             0.3618              67             
1              [4352/60000]        0.2829              89.7800             0.3500              68             
1              [4416/60000]        0.1696              89.1900             0.3646              69             
1              [4480/60000]        0.4233              88.2900             0.3826              70             
1              [4544/60000]        0.3042              89.6800             0.3468              71             
1              [4608/60000]        0.3613              88.4700             0.3799              72             
1              [4672/60000]        0.5291              87.6000             0.4126              73             
