Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3015              26.2800             2.2546              1              
1              [128/60000]         2.2541              37.4400             2.1906              2              
1              [192/60000]         2.1987              39.0700             2.1082              3              
1              [256/60000]         2.1063              35.2300             2.0305              4              
1              [320/60000]         2.1217              54.4600             1.9333              5              
1              [384/60000]         1.9638              55.4300             1.8374              6              
1              [448/60000]         1.8226              65.6200             1.6979              7              
1              [512/60000]         1.6576              62.9500             1.5417              8              
1              [576/60000]         1.6222              72.4200             1.3799              9              
1              [640/60000]         1.4110              59.9200             1.2981              10             
1              [704/60000]         1.4190              70.1200             1.1847              11             
1              [768/60000]         1.1478              74.7800             1.0020              12             
1              [832/60000]         1.0313              79.1300             0.8861              13             
1              [896/60000]         1.0101              81.6900             0.8001              14             
1              [960/60000]         0.9650              75.5000             0.8157              15             
1              [1024/60000]        0.8641              62.5800             1.0063              16             
1              [1088/60000]        1.1101              70.5500             0.9503              17             
1              [1152/60000]        0.8845              75.4800             0.7995              18             
1              [1216/60000]        0.7005              77.3200             0.7197              19             
1              [1280/60000]        0.8172              77.6400             0.6852              20             
1              [1344/60000]        0.7190              79.6100             0.7057              21             
1              [1408/60000]        0.9296              73.6500             0.8876              22             
1              [1472/60000]        0.5658              78.2900             0.7244              23             
1              [1536/60000]        1.0647              83.4600             0.6020              24             
1              [1600/60000]        0.7151              77.9900             0.6134              25             
1              [1664/60000]        0.7314              84.1400             0.5640              26             
1              [1728/60000]        0.4155              83.5800             0.5652              27             
1              [1792/60000]        0.6111              75.8100             0.7025              28             
1              [1856/60000]        0.9226              75.2000             0.8034              29             
1              [1920/60000]        0.7461              84.7900             0.5313              30             
1              [1984/60000]        0.7059              74.8700             0.7717              31             
1              [2048/60000]        0.8978              84.2500             0.5328              32             
1              [2112/60000]        0.5770              80.2000             0.5771              33             
1              [2176/60000]        0.4500              86.4400             0.4873              34             
1              [2240/60000]        0.7447              80.9100             0.5905              35             
1              [2304/60000]        0.6349              83.1700             0.5323              36             
1              [2368/60000]        0.6867              83.6900             0.4987              37             
1              [2432/60000]        0.5528              83.6700             0.4951              38             
1              [2496/60000]        0.5776              83.0000             0.5139              39             
1              [2560/60000]        0.6067              84.0600             0.4914              40             
1              [2624/60000]        0.6745              86.6400             0.4445              41             
1              [2688/60000]        0.6948              77.8300             0.6230              42             
1              [2752/60000]        0.6453              84.3000             0.5042              43             
1              [2816/60000]        0.3021              86.5300             0.4516              44             
