Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3016              18.1800             2.2599              1              
1              [128/60000]         2.2590              17.7800             2.2142              2              
1              [192/60000]         2.1966              28.7700             2.1707              3              
1              [256/60000]         2.1533              24.4600             2.1023              4              
1              [320/60000]         2.1078              41.8400             2.0066              5              
1              [384/60000]         1.9719              59.2800             1.9008              6              
1              [448/60000]         1.9819              55.8300             1.7668              7              
1              [512/60000]         1.8280              54.8000             1.6538              8              
1              [576/60000]         1.6130              55.5200             1.5104              9              
1              [640/60000]         1.3456              64.4800             1.3292              10             
1              [704/60000]         1.2079              61.1700             1.2163              11             
1              [768/60000]         1.4877              74.3900             1.0801              12             
1              [832/60000]         1.2041              65.8600             1.0143              13             
1              [896/60000]         1.0296              73.0400             0.9323              14             
1              [960/60000]         1.0706              75.4200             0.9182              15             
1              [1024/60000]        1.0209              66.9200             0.9249              16             
1              [1088/60000]        0.8410              65.9300             0.9128              17             
1              [1152/60000]        1.0640              72.2600             0.9245              18             
1              [1216/60000]        0.8418              68.4800             0.8865              19             
1              [1280/60000]        0.7666              75.0100             0.7337              20             
1              [1344/60000]        0.5742              77.6600             0.6996              21             
1              [1408/60000]        0.7521              80.2000             0.6469              22             
1              [1472/60000]        0.6920              83.1300             0.5830              23             
1              [1536/60000]        0.7293              83.9600             0.5535              24             
1              [1600/60000]        0.4463              81.7200             0.5609              25             
1              [1664/60000]        0.5949              82.5000             0.5774              26             
1              [1728/60000]        0.5087              84.8300             0.5038              27             
1              [1792/60000]        0.5778              84.8800             0.5038              28             
1              [1856/60000]        0.5991              82.7800             0.5384              29             
1              [1920/60000]        0.7269              85.5300             0.5046              30             
1              [1984/60000]        0.4064              86.9600             0.4562              31             
1              [2048/60000]        0.4480              85.1400             0.4725              32             
1              [2112/60000]        0.4226              80.6200             0.5708              33             
1              [2176/60000]        0.6318              77.3500             0.6524              34             
1              [2240/60000]        0.4238              85.7800             0.4797              35             
1              [2304/60000]        0.4905              84.7300             0.4821              36             
1              [2368/60000]        0.6290              74.6600             0.7263              37             
1              [2432/60000]        0.6877              85.4300             0.4755              38             
1              [2496/60000]        0.4431              86.5600             0.4495              39             
1              [2560/60000]        0.4232              86.0100             0.4584              40             
1              [2624/60000]        0.4824              86.4300             0.4432              41             
1              [2688/60000]        0.2642              87.7600             0.4242              42             
1              [2752/60000]        0.6326              85.3100             0.4683              43             
1              [2816/60000]        0.4870              83.8600             0.4934              44             
1              [2880/60000]        0.6094              82.2300             0.5309              45             
1              [2944/60000]        0.6530              80.2500             0.5929              46             
1              [3008/60000]        0.6086              85.7600             0.4579              47             
1              [3072/60000]        0.4818              87.5000             0.4184              48             
1              [3136/60000]        0.3519              87.9300             0.4086              49             
1              [3200/60000]        0.6362              83.9000             0.5331              50             
1              [3264/60000]        0.3612              88.4800             0.3989              51             
1              [3328/60000]        0.5906              87.0500             0.4302              52             
1              [3392/60000]        0.3889              88.0500             0.4026              53             
1              [3456/60000]        0.4894              86.7400             0.4232              54             
1              [3520/60000]        0.3827              87.7400             0.4082              55             
1              [3584/60000]        0.3403              89.2500             0.3680              56             
1              [3648/60000]        0.4549              86.3000             0.4435              57             
1              [3712/60000]        0.6324              83.8800             0.4901              58             
1              [3776/60000]        0.3698              87.7900             0.4093              59             
1              [3840/60000]        0.3074              88.3100             0.3883              60             
1              [3904/60000]        0.6130              83.6300             0.5313              61             
1              [3968/60000]        0.4781              86.2200             0.4620              62             
1              [4032/60000]        0.4217              87.2200             0.4155              63             
1              [4096/60000]        0.2679              87.0500             0.4275              64             
1              [4160/60000]        0.2084              86.8100             0.4279              65             
1              [4224/60000]        0.3857              89.4000             0.3670              66             
1              [4288/60000]        0.2757              88.2400             0.3920              67             
1              [4352/60000]        0.2686              88.3100             0.3857              68             
1              [4416/60000]        0.6155              82.7900             0.5161              69             
1              [4480/60000]        0.4109              89.1500             0.3602              70             
1              [4544/60000]        0.5884              87.5600             0.4087              71             
1              [4608/60000]        0.5453              85.3800             0.4632              72             
1              [4672/60000]        0.4143              87.1300             0.4236              73             
1              [4736/60000]        0.4732              89.2800             0.3639              74             
1              [4800/60000]        0.4280              89.6200             0.3698              75             
1              [4864/60000]        0.3293              89.5300             0.3605              76             
1              [4928/60000]        0.2542              88.9600             0.3728              77             
1              [4992/60000]        0.4073              88.9900             0.3650              78             
1              [5056/60000]        0.3014              88.4300             0.3768              79             
1              [5120/60000]        0.4268              86.9800             0.4160              80             
1              [5184/60000]        0.4555              88.2600             0.3794              81             
1              [5248/60000]        0.3766              88.8300             0.3749              82             
1              [5312/60000]        0.5737              87.6600             0.4092              83             
1              [5376/60000]        0.5123              89.2700             0.3623              84             
1              [5440/60000]        0.2874              90.0800             0.3362              85             
1              [5504/60000]        0.6536              89.5200             0.3618              86             
1              [5568/60000]        0.5192              87.9400             0.4092              87             
1              [5632/60000]        0.3909              88.9300             0.3770              88             
1              [5696/60000]        0.4210              88.2400             0.3865              89             
1              [5760/60000]        0.4412              90.0000             0.3427              90             
1              [5824/60000]        0.3109              89.8700             0.3516              91             
1              [5888/60000]        0.5681              88.4500             0.3784              92             
1              [5952/60000]        0.2711              90.4200             0.3279              93             
1              [6016/60000]        0.4095              90.1600             0.3407              94             
1              [6080/60000]        0.5269              89.4800             0.3591              95             
1              [6144/60000]        0.2617              90.0600             0.3444              96             
1              [6208/60000]        0.3465              89.8000             0.3518              97             
1              [6272/60000]        0.2346              89.1700             0.3948              98             
1              [6336/60000]        0.5251              88.7200             0.3683              99             
1              [6400/60000]        0.3213              88.9800             0.3687              100            
1              [6464/60000]        0.3462              90.2000             0.3390              101            
1              [6528/60000]        0.4513              89.3000             0.3701              102            
1              [6592/60000]        0.2068              88.8500             0.3688              103            
1              [6656/60000]        0.4387              87.4900             0.4100              104            
1              [6720/60000]        0.3693              90.3200             0.3424              105            
1              [6784/60000]        0.3211              87.9600             0.3947              106            
1              [6848/60000]        0.2094              90.0600             0.3487              107            
1              [6912/60000]        0.1993              90.1800             0.3280              108            
1              [6976/60000]        0.2717              89.7100             0.3507              109            
1              [7040/60000]        0.2696              90.2800             0.3447              110            
1              [7104/60000]        0.4769              90.3500             0.3312              111            
1              [7168/60000]        0.1793              90.4100             0.3318              112            
1              [7232/60000]        0.1889              90.4400             0.3245              113            
1              [7296/60000]        0.3580              90.1500             0.3365              114            
1              [7360/60000]        0.3833              90.5800             0.3304              115            
1              [7424/60000]        0.3799              89.9000             0.3439              116            
1              [7488/60000]        0.4621              89.0300             0.3688              117            
1              [7552/60000]        0.2448              88.8400             0.3668              118            
1              [7616/60000]        0.2835              90.6000             0.3340              119            
1              [7680/60000]        0.2737              88.2200             0.3872              120            
1              [7744/60000]        0.3500              89.4600             0.3581              121            
1              [7808/60000]        0.5081              88.0400             0.3836              122            
1              [7872/60000]        0.3890              89.7400             0.3498              123            
1              [7936/60000]        0.2426              91.1900             0.3107              124            
1              [8000/60000]        0.3761              90.6600             0.3245              125            
1              [8064/60000]        0.4852              90.8100             0.3193              126            
1              [8128/60000]        0.5594              85.7600             0.4389              127            
1              [8192/60000]        0.7332              90.2500             0.3348              128            
1              [8256/60000]        0.3996              91.3200             0.2979              129            
1              [8320/60000]        0.2222              90.5600             0.3228              130            
1              [8384/60000]        0.2585              91.6700             0.2900              131            
1              [8448/60000]        0.4177              90.6300             0.3171              132            
1              [8512/60000]        0.3441              89.5300             0.3598              133            
1              [8576/60000]        0.6890              89.4000             0.3436              134            
1              [8640/60000]        0.4160              90.7200             0.3186              135            
1              [8704/60000]        0.4006              91.3800             0.3062              136            
1              [8768/60000]        0.3606              90.9300             0.3196              137            
1              [8832/60000]        0.1035              91.6700             0.3002              138            
1              [8896/60000]        0.3629              90.8000             0.3208              139            
1              [8960/60000]        0.3411              90.6600             0.3277              140            
1              [9024/60000]        0.3411              91.8200             0.2944              141            
1              [9088/60000]        0.3624              90.5000             0.3285              142            
1              [9152/60000]        0.2581              91.0700             0.3109              143            
1              [9216/60000]        0.2937              91.2700             0.2985              144            
1              [9280/60000]        0.4377              90.8200             0.3094              145            
1              [9344/60000]        0.4995              89.7400             0.3452              146            
1              [9408/60000]        0.3078              91.8900             0.2855              147            
1              [9472/60000]        0.3022              92.0800             0.2826              148            
1              [9536/60000]        0.4483              90.7900             0.3165              149            
1              [9600/60000]        0.3263              91.5500             0.2976              150            
1              [9664/60000]        0.3913              91.3400             0.2971              151            
1              [9728/60000]        0.4405              91.6900             0.2918              152            
1              [9792/60000]        0.2782              91.5200             0.2846              153            
1              [9856/60000]        0.4736              91.9800             0.2914              154            
1              [9920/60000]        0.2840              91.3000             0.2929              155            
1              [9984/60000]        0.1523              91.9900             0.2843              156            
1              [10048/60000]       0.1587              91.7800             0.2872              157            
1              [10112/60000]       0.2299              91.2400             0.3058              158            
1              [10176/60000]       0.2512              91.6200             0.2907              159            
1              [10240/60000]       0.4126              91.9200             0.2876              160            
1              [10304/60000]       0.2531              91.5000             0.2960              161            
1              [10368/60000]       0.3633              90.8000             0.3092              162            
1              [10432/60000]       0.2340              92.6300             0.2639              163            
1              [10496/60000]       0.2993              91.6700             0.2894              164            
1              [10560/60000]       0.2791              92.3600             0.2655              165            
1              [10624/60000]       0.2343              92.0100             0.2736              166            
1              [10688/60000]       0.3291              91.3600             0.2916              167            
1              [10752/60000]       0.3067              91.6800             0.2878              168            
1              [10816/60000]       0.2529              91.6900             0.2770              169            
1              [10880/60000]       0.1958              92.1000             0.2701              170            
1              [10944/60000]       0.3834              91.2000             0.2924              171            
1              [11008/60000]       0.3866              92.1500             0.2739              172            
1              [11072/60000]       0.1720              91.7200             0.2834              173            
1              [11136/60000]       0.1966              91.2000             0.2964              174            
1              [11200/60000]       0.1362              90.8300             0.3006              175            
1              [11264/60000]       0.2659              91.4100             0.2890              176            
1              [11328/60000]       0.1941              91.6400             0.2814              177            
1              [11392/60000]       0.4359              90.3900             0.3180              178            
1              [11456/60000]       0.4357              90.8200             0.3119              179            
1              [11520/60000]       0.7009              90.1900             0.3301              180            
1              [11584/60000]       0.1591              91.3700             0.2985              181            
1              [11648/60000]       0.3134              92.2500             0.2716              182            
1              [11712/60000]       0.2590              92.4400             0.2606              183            
1              [11776/60000]       0.3946              92.1800             0.2728              184            
1              [11840/60000]       0.2995              92.1800             0.2708              185            
1              [11904/60000]       0.2769              91.8400             0.2806              186            
1              [11968/60000]       0.1894              92.4700             0.2610              187            
1              [12032/60000]       0.2142              92.3600             0.2599              188            
1              [12096/60000]       0.1508              92.2400             0.2675              189            
1              [12160/60000]       0.3511              92.3300             0.2703              190            
1              [12224/60000]       0.2469              91.9600             0.2756              191            
1              [12288/60000]       0.1998              92.5700             0.2615              192            
1              [12352/60000]       0.2396              92.5300             0.2642              193            
1              [12416/60000]       0.3149              92.0800             0.2702              194            
1              [12480/60000]       0.1429              92.1600             0.2608              195            
1              [12544/60000]       0.8184              90.3400             0.3124              196            
1              [12608/60000]       0.1910              91.3300             0.2893              197            
1              [12672/60000]       0.3285              92.0900             0.2717              198            
1              [12736/60000]       0.3729              92.7300             0.2515              199            
1              [12800/60000]       0.2019              91.9500             0.2742              200            
1              [12864/60000]       0.1938              92.5000             0.2613              201            
1              [12928/60000]       0.3411              92.4700             0.2690              202            
1              [12992/60000]       0.3070              91.3500             0.2808              203            
1              [13056/60000]       0.1031              91.9400             0.2751              204            
1              [13120/60000]       0.1799              91.9700             0.2712              205            
1              [13184/60000]       0.2150              92.0100             0.2723              206            
1              [13248/60000]       0.2681              92.8500             0.2513              207            
1              [13312/60000]       0.3510              92.2400             0.2636              208            
1              [13376/60000]       0.2595              92.8200             0.2535              209            
1              [13440/60000]       0.3591              92.2700             0.2607              210            
1              [13504/60000]       0.3264              93.2200             0.2436              211            
1              [13568/60000]       0.2587              93.3800             0.2410              212            
1              [13632/60000]       0.1647              93.0500             0.2442              213            
1              [13696/60000]       0.2857              92.6400             0.2549              214            
1              [13760/60000]       0.1502              92.0100             0.2730              215            
1              [13824/60000]       0.1976              93.1700             0.2437              216            
1              [13888/60000]       0.1577              92.4000             0.2589              217            
1              [13952/60000]       0.3047              92.0800             0.2646              218            
1              [14016/60000]       0.4852              91.8500             0.2813              219            
1              [14080/60000]       0.2720              93.3500             0.2406              220            
1              [14144/60000]       0.1951              93.1800             0.2442              221            
1              [14208/60000]       0.1585              92.9300             0.2474              222            
1              [14272/60000]       0.2435              92.2500             0.2718              223            
1              [14336/60000]       0.1327              92.9000             0.2491              224            
1              [14400/60000]       0.2221              92.5600             0.2519              225            
1              [14464/60000]       0.1276              92.4000             0.2533              226            
1              [14528/60000]       0.1964              93.4300             0.2403              227            
1              [14592/60000]       0.4163              91.6000             0.2787              228            
1              [14656/60000]       0.1534              92.9900             0.2445              229            
1              [14720/60000]       0.4940              93.1300             0.2423              230            
1              [14784/60000]       0.4437              92.8500             0.2489              231            
1              [14848/60000]       0.2098              91.1600             0.2907              232            
1              [14912/60000]       0.3929              92.5700             0.2581              233            
1              [14976/60000]       0.2270              92.9700             0.2402              234            
1              [15040/60000]       0.2362              92.4400             0.2594              235            
1              [15104/60000]       0.2092              92.1500             0.2703              236            
1              [15168/60000]       0.3968              93.2200             0.2415              237            
1              [15232/60000]       0.3321              92.1600             0.2712              238            
1              [15296/60000]       0.2497              92.2400             0.2699              239            
1              [15360/60000]       0.2398              93.3400             0.2337              240            
1              [15424/60000]       0.1637              93.0600             0.2426              241            
1              [15488/60000]       0.4502              92.3400             0.2543              242            
1              [15552/60000]       0.2447              93.0000             0.2420              243            
1              [15616/60000]       0.2369              93.0800             0.2294              244            
1              [15680/60000]       0.3016              92.5900             0.2478              245            
1              [15744/60000]       0.2199              93.4500             0.2280              246            
1              [15808/60000]       0.2837              93.0000             0.2327              247            
1              [15872/60000]       0.2178              92.6500             0.2513              248            
1              [15936/60000]       0.1963              93.4100             0.2351              249            
1              [16000/60000]       0.1669              92.8500             0.2371              250            
1              [16064/60000]       0.2272              93.0400             0.2370              251            
1              [16128/60000]       0.2152              92.9700             0.2502              252            
1              [16192/60000]       0.5026              91.2000             0.2912              253            
1              [16256/60000]       0.3560              92.0200             0.2732              254            
1              [16320/60000]       0.2275              93.3300             0.2264              255            
1              [16384/60000]       0.1200              93.5600             0.2221              256            
1              [16448/60000]       0.3087              93.5700             0.2265              257            
1              [16512/60000]       0.2246              93.8500             0.2102              258            
1              [16576/60000]       0.2433              93.6600             0.2141              259            
1              [16640/60000]       0.2399              93.6900             0.2173              260            
1              [16704/60000]       0.1958              93.6300             0.2254              261            
1              [16768/60000]       0.2212              93.4000             0.2306              262            
1              [16832/60000]       0.1137              93.5700             0.2223              263            
1              [16896/60000]       0.2648              93.5800             0.2218              264            
1              [16960/60000]       0.3062              93.9600             0.2126              265            
1              [17024/60000]       0.2438              93.4000             0.2331              266            
1              [17088/60000]       0.2020              93.6100             0.2150              267            
1              [17152/60000]       0.3407              92.9400             0.2448              268            
1              [17216/60000]       0.4316              91.9600             0.2604              269            
1              [17280/60000]       0.1385              93.4000             0.2278              270            
1              [17344/60000]       0.1811              93.3500             0.2247              271            
1              [17408/60000]       0.3613              93.6800             0.2174              272            
1              [17472/60000]       0.2252              93.3800             0.2261              273            
1              [17536/60000]       0.5157              93.1100             0.2360              274            
1              [17600/60000]       0.1455              93.9500             0.2149              275            
1              [17664/60000]       0.2563              94.1000             0.2143              276            
1              [17728/60000]       0.2442              93.0700             0.2416              277            
1              [17792/60000]       0.2315              93.9100             0.2103              278            
1              [17856/60000]       0.3184              93.0500             0.2384              279            
1              [17920/60000]       0.2532              93.5800             0.2200              280            
1              [17984/60000]       0.0911              94.0400             0.2094              281            
1              [18048/60000]       0.1829              94.1600             0.2055              282            
1              [18112/60000]       0.2024              94.3300             0.1976              283            
1              [18176/60000]       0.2395              93.9300             0.2095              284            
1              [18240/60000]       0.2246              93.6500             0.2150              285            
1              [18304/60000]       0.2288              93.0400             0.2310              286            
1              [18368/60000]       0.3895              93.5200             0.2161              287            
1              [18432/60000]       0.2328              94.0100             0.2027              288            
1              [18496/60000]       0.2787              93.9800             0.2115              289            
1              [18560/60000]       0.3037              94.0400             0.2100              290            
1              [18624/60000]       0.3703              93.1700             0.2307              291            
1              [18688/60000]       0.2368              93.9100             0.2108              292            
1              [18752/60000]       0.1418              94.3500             0.1923              293            
1              [18816/60000]       0.2708              93.7500             0.2123              294            
1              [18880/60000]       0.1606              94.1400             0.1994              295            
1              [18944/60000]       0.1836              93.8500             0.2059              296            
1              [19008/60000]       0.1225              94.3200             0.1944              297            
1              [19072/60000]       0.2465              93.2700             0.2222              298            
1              [19136/60000]       0.3010              93.0200             0.2246              299            
1              [19200/60000]       0.3009              94.1100             0.2040              300            
1              [19264/60000]       0.2442              93.7400             0.2107              301            
1              [19328/60000]       0.1766              94.4100             0.1948              302            
1              [19392/60000]       0.2973              94.3700             0.2012              303            
1              [19456/60000]       0.1339              94.4000             0.1942              304            
1              [19520/60000]       0.1561              94.4600             0.1929              305            
1              [19584/60000]       0.2409              93.9400             0.2068              306            
1              [19648/60000]       0.2166              94.5200             0.1976              307            
1              [19712/60000]       0.0728              94.5300             0.1948              308            
1              [19776/60000]       0.2384              94.2600             0.1976              309            
1              [19840/60000]       0.1970              94.6900             0.1915              310            
