Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              13.9600             2.2567              1              
1              [128/60000]         2.2506              30.7900             2.2073              2              
1              [192/60000]         2.1976              37.7400             2.1581              3              
1              [256/60000]         2.1366              37.4600             2.0858              4              
1              [320/60000]         2.1180              47.2200             2.0020              5              
1              [384/60000]         1.9480              46.3300             1.9054              6              
1              [448/60000]         1.8080              48.3200             1.7656              7              
1              [512/60000]         1.7677              56.3300             1.6514              8              
1              [576/60000]         1.6356              68.4400             1.4616              9              
1              [640/60000]         1.4034              65.5300             1.3630              10             
1              [704/60000]         1.3979              65.4400             1.2368              11             
1              [768/60000]         1.3033              77.6300             1.0536              12             
1              [832/60000]         1.1615              65.6100             1.0620              13             
1              [896/60000]         1.0402              73.1000             0.9279              14             
1              [960/60000]         0.9089              75.2400             0.8630              15             
1              [1024/60000]        1.0573              77.8000             0.7573              16             
1              [1088/60000]        0.7777              74.4900             0.7693              17             
1              [1152/60000]        0.7202              68.0800             0.8952              18             
1              [1216/60000]        0.6664              74.7500             0.7367              19             
1              [1280/60000]        0.7736              74.8500             0.7670              20             
1              [1344/60000]        0.9725              71.9100             0.7777              21             
1              [1408/60000]        0.8886              72.3900             0.7819              22             
1              [1472/60000]        0.7565              79.8900             0.6581              23             
1              [1536/60000]        0.5655              82.4400             0.5656              24             
1              [1600/60000]        0.7819              82.4600             0.5564              25             
1              [1664/60000]        0.5307              78.9100             0.6273              26             
1              [1728/60000]        0.3958              86.5800             0.4872              27             
1              [1792/60000]        0.5114              85.2200             0.5013              28             
1              [1856/60000]        0.3068              85.0900             0.4893              29             
1              [1920/60000]        0.4390              84.8500             0.5031              30             
1              [1984/60000]        0.6473              81.2700             0.5780              31             
1              [2048/60000]        0.4254              82.9600             0.5450              32             
1              [2112/60000]        0.4399              86.0000             0.4832              33             
1              [2176/60000]        0.7598              80.7400             0.5837              34             
1              [2240/60000]        0.4248              84.6300             0.5112              35             
1              [2304/60000]        0.3760              85.2300             0.4911              36             
1              [2368/60000]        0.5375              79.1600             0.6078              37             
1              [2432/60000]        0.5955              81.2700             0.5499              38             
1              [2496/60000]        0.5571              82.8700             0.5585              39             
1              [2560/60000]        0.7914              81.9400             0.5556              40             
1              [2624/60000]        0.5070              83.3700             0.5644              41             
1              [2688/60000]        0.6760              84.7400             0.5021              42             
1              [2752/60000]        0.7339              82.5400             0.5151              43             
1              [2816/60000]        0.6107              84.0000             0.5100              44             
1              [2880/60000]        0.6069              87.1900             0.4333              45             
1              [2944/60000]        0.4484              87.1400             0.4298              46             
1              [3008/60000]        0.5200              87.7700             0.4330              47             
1              [3072/60000]        0.4823              85.4000             0.4608              48             
1              [3136/60000]        0.4743              84.4700             0.5160              49             
