Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3035              27.8700             2.2685              1              
1              [128/60000]         2.2870              55.5800             2.2290              2              
1              [192/60000]         2.2200              34.8400             2.1823              3              
1              [256/60000]         2.1804              38.5200             2.1287              4              
1              [320/60000]         2.1185              55.4300             2.0475              5              
1              [384/60000]         2.0273              51.4300             1.9493              6              
1              [448/60000]         2.0175              53.7600             1.8588              7              
1              [512/60000]         1.8487              60.2300             1.7278              8              
1              [576/60000]         1.7711              69.7100             1.5776              9              
1              [640/60000]         1.7020              74.3800             1.4459              10             
1              [704/60000]         1.5009              65.3300             1.3174              11             
1              [768/60000]         1.3625              71.1600             1.1922              12             
1              [832/60000]         1.1082              69.7000             1.0724              13             
1              [896/60000]         1.0791              73.8500             0.9421              14             
1              [960/60000]         1.0670              70.3500             0.9452              15             
1              [1024/60000]        0.9183              74.7600             0.8340              16             
1              [1088/60000]        1.0025              80.9100             0.7319              17             
1              [1152/60000]        0.7506              72.4300             0.8556              18             
1              [1216/60000]        0.7699              77.2200             0.7238              19             
1              [1280/60000]        0.7256              71.4000             0.7960              20             
1              [1344/60000]        0.7971              70.2100             0.8400              21             
1              [1408/60000]        0.6601              83.2900             0.6050              22             
1              [1472/60000]        0.5837              79.0400             0.6357              23             
1              [1536/60000]        0.8122              76.6100             0.6968              24             
1              [1600/60000]        0.9071              76.3400             0.7109              25             
1              [1664/60000]        0.5976              80.7700             0.5877              26             
1              [1728/60000]        0.6502              75.8100             0.7018              27             
1              [1792/60000]        0.6786              78.6800             0.6595              28             
1              [1856/60000]        0.4288              84.9200             0.4871              29             
1              [1920/60000]        0.5358              83.9300             0.5230              30             
1              [1984/60000]        0.6132              83.0300             0.5267              31             
1              [2048/60000]        0.4122              84.8500             0.4883              32             
1              [2112/60000]        0.4865              86.8500             0.4474              33             
1              [2176/60000]        0.4313              85.2700             0.4715              34             
1              [2240/60000]        0.3618              85.9300             0.4577              35             
1              [2304/60000]        0.7262              75.8200             0.8190              36             
1              [2368/60000]        1.0640              84.1500             0.5124              37             
1              [2432/60000]        0.6269              87.9800             0.4300              38             
1              [2496/60000]        0.4368              86.0300             0.4641              39             
1              [2560/60000]        0.4903              86.7500             0.4298              40             
1              [2624/60000]        0.4261              86.7000             0.4401              41             
1              [2688/60000]        0.4374              87.1900             0.4300              42             
1              [2752/60000]        0.4237              87.7600             0.4116              43             
1              [2816/60000]        0.4459              87.9700             0.4113              44             
1              [2880/60000]        0.3651              87.8200             0.4302              45             
1              [2944/60000]        0.5135              86.6300             0.4286              46             
1              [3008/60000]        0.4148              84.7800             0.4745              47             
1              [3072/60000]        0.3753              86.7300             0.4329              48             
1              [3136/60000]        0.3637              86.1900             0.4773              49             
1              [3200/60000]        0.3308              87.7600             0.4033              50             
1              [3264/60000]        0.5662              87.8700             0.4002              51             
1              [3328/60000]        0.2841              87.1200             0.4292              52             
1              [3392/60000]        0.4810              84.6000             0.4869              53             
1              [3456/60000]        0.5456              86.4800             0.4500              54             
1              [3520/60000]        0.5095              86.7900             0.4224              55             
1              [3584/60000]        0.5312              88.8600             0.3823              56             
1              [3648/60000]        0.3474              88.8300             0.3676              57             
1              [3712/60000]        0.3234              86.6000             0.4259              58             
1              [3776/60000]        0.2555              87.5900             0.4023              59             
1              [3840/60000]        0.4187              89.1500             0.3790              60             
1              [3904/60000]        0.5008              86.2600             0.4367              61             
1              [3968/60000]        0.5065              83.5900             0.4861              62             
1              [4032/60000]        0.5384              88.3400             0.3818              63             
1              [4096/60000]        0.4111              84.3800             0.4827              64             
1              [4160/60000]        0.7941              80.5900             0.5614              65             
1              [4224/60000]        0.5953              88.1200             0.4039              66             
1              [4288/60000]        0.4629              89.1100             0.3605              67             
1              [4352/60000]        0.3319              90.3500             0.3362              68             
1              [4416/60000]        0.4648              86.8300             0.4004              69             
1              [4480/60000]        0.2518              90.5400             0.3262              70             
1              [4544/60000]        0.4793              89.7500             0.3490              71             
1              [4608/60000]        0.5246              89.6000             0.3557              72             
1              [4672/60000]        0.2585              90.5300             0.3311              73             
1              [4736/60000]        0.5932              87.7000             0.3898              74             
1              [4800/60000]        0.5686              89.3800             0.3655              75             
1              [4864/60000]        0.2746              90.2300             0.3474              76             
1              [4928/60000]        0.4972              89.7700             0.3404              77             
1              [4992/60000]        0.3708              91.1600             0.3153              78             
1              [5056/60000]        0.4113              88.2400             0.3763              79             
1              [5120/60000]        0.3467              91.3400             0.3076              80             
1              [5184/60000]        0.4013              89.2900             0.3519              81             
1              [5248/60000]        0.1986              90.3100             0.3277              82             
1              [5312/60000]        0.4033              91.0300             0.3173              83             
1              [5376/60000]        0.3664              90.5700             0.3373              84             
1              [5440/60000]        0.2605              90.9200             0.3204              85             
1              [5504/60000]        0.3771              90.2300             0.3364              86             
1              [5568/60000]        0.3402              91.6500             0.2932              87             
1              [5632/60000]        0.4838              90.4200             0.3226              88             
1              [5696/60000]        0.2582              90.6300             0.3123              89             
1              [5760/60000]        0.5365              90.2700             0.3293              90             
1              [5824/60000]        0.3846              91.1200             0.3045              91             
1              [5888/60000]        0.3679              90.6600             0.3148              92             
1              [5952/60000]        0.3020              90.1800             0.3278              93             
1              [6016/60000]        0.4652              90.3600             0.3257              94             
1              [6080/60000]        0.3962              91.4200             0.2995              95             
1              [6144/60000]        0.3846              90.7900             0.3116              96             
1              [6208/60000]        0.3451              89.2900             0.3449              97             
1              [6272/60000]        0.4806              91.0300             0.3111              98             
1              [6336/60000]        0.2789              91.8100             0.2930              99             
1              [6400/60000]        0.1882              91.7500             0.2887              100            
1              [6464/60000]        0.1998              92.0700             0.2764              101            
1              [6528/60000]        0.2267              89.4500             0.3388              102            
1              [6592/60000]        0.2626              91.0100             0.2968              103            
1              [6656/60000]        0.3122              91.4300             0.2998              104            
1              [6720/60000]        0.3479              91.1700             0.2961              105            
1              [6784/60000]        0.4335              91.6000             0.2905              106            
1              [6848/60000]        0.3340              90.0900             0.3261              107            
1              [6912/60000]        0.5338              91.6700             0.2864              108            
1              [6976/60000]        0.1940              91.0300             0.2985              109            
1              [7040/60000]        0.2136              91.7100             0.2823              110            
1              [7104/60000]        0.1494              91.8100             0.2810              111            
1              [7168/60000]        0.3735              91.2500             0.3072              112            
1              [7232/60000]        0.3148              91.4000             0.2882              113            
1              [7296/60000]        0.3769              90.5300             0.3274              114            
1              [7360/60000]        0.5032              90.6700             0.3248              115            
1              [7424/60000]        0.2645              91.3000             0.2989              116            
1              [7488/60000]        0.3187              91.7600             0.2870              117            
1              [7552/60000]        0.3797              91.1000             0.3064              118            
1              [7616/60000]        0.4363              91.9100             0.2899              119            
1              [7680/60000]        0.2654              92.0700             0.2825              120            
1              [7744/60000]        0.2110              89.4800             0.3388              121            
1              [7808/60000]        0.4395              90.5900             0.3108              122            
1              [7872/60000]        0.2158              91.8600             0.2866              123            
1              [7936/60000]        0.2844              91.1200             0.2936              124            
1              [8000/60000]        0.3450              91.1000             0.3095              125            
1              [8064/60000]        0.2898              92.0300             0.2743              126            
1              [8128/60000]        0.2550              91.6900             0.2857              127            
1              [8192/60000]        0.2535              89.9600             0.3267              128            
1              [8256/60000]        0.3204              91.9900             0.2817              129            
1              [8320/60000]        0.3175              92.1300             0.2714              130            
1              [8384/60000]        0.1194              92.2000             0.2745              131            
1              [8448/60000]        0.3555              92.5000             0.2673              132            
1              [8512/60000]        0.3104              92.2800             0.2653              133            
1              [8576/60000]        0.2526              91.8100             0.2765              134            
1              [8640/60000]        0.2642              92.6600             0.2537              135            
1              [8704/60000]        0.3530              92.3000             0.2727              136            
1              [8768/60000]        0.2759              92.3700             0.2629              137            
1              [8832/60000]        0.2647              92.7100             0.2590              138            
1              [8896/60000]        0.1804              92.5600             0.2578              139            
1              [8960/60000]        0.3671              91.4200             0.2833              140            
1              [9024/60000]        0.3160              91.9000             0.2774              141            
1              [9088/60000]        0.2358              92.7400             0.2564              142            
1              [9152/60000]        0.3924              92.1300             0.2731              143            
1              [9216/60000]        0.2290              92.7700             0.2519              144            
1              [9280/60000]        0.2641              92.7200             0.2467              145            
1              [9344/60000]        0.3453              93.3500             0.2356              146            
1              [9408/60000]        0.3221              93.1100             0.2422              147            
1              [9472/60000]        0.3448              90.8500             0.3011              148            
1              [9536/60000]        0.2374              92.6200             0.2492              149            
1              [9600/60000]        0.2868              92.1800             0.2607              150            
1              [9664/60000]        0.3621              92.9000             0.2428              151            
