Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3080              21.9200             2.2295              1              
1              [128/60000]         2.2326              35.9000             2.1485              2              
1              [192/60000]         2.1497              35.0100             2.0638              3              
1              [256/60000]         2.0652              30.5000             1.9544              4              
1              [320/60000]         1.9650              59.8200             1.8006              5              
1              [384/60000]         1.7659              57.8900             1.6512              6              
1              [448/60000]         1.6863              54.9400             1.5370              7              
1              [512/60000]         1.5308              62.5900             1.3425              8              
1              [576/60000]         1.2636              57.9200             1.2542              9              
1              [640/60000]         1.3009              60.4200             1.2094              10             
1              [704/60000]         1.2909              66.5800             1.0562              11             
1              [768/60000]         0.9524              65.9600             1.0041              12             
1              [832/60000]         0.9917              74.7400             0.8931              13             
1              [896/60000]         0.9537              78.2200             0.8004              14             
1              [960/60000]         0.9539              72.8400             0.8501              15             
1              [1024/60000]        0.8813              78.8600             0.7470              16             
1              [1088/60000]        0.7057              74.3200             0.7783              17             
1              [1152/60000]        0.6912              73.7300             0.7725              18             
1              [1216/60000]        0.7252              70.3800             0.8076              19             
1              [1280/60000]        1.1049              72.5200             0.7840              20             
1              [1344/60000]        0.9976              77.2300             0.7020              21             
1              [1408/60000]        0.8260              74.1700             0.7931              22             
1              [1472/60000]        0.8176              83.3000             0.5598              23             
1              [1536/60000]        0.6034              80.9500             0.5948              24             
1              [1600/60000]        0.5074              82.0600             0.5843              25             
1              [1664/60000]        0.8133              80.2800             0.6045              26             
1              [1728/60000]        0.5634              81.3000             0.5715              27             
1              [1792/60000]        0.8288              78.2900             0.6198              28             
1              [1856/60000]        0.8493              81.2000             0.5665              29             
1              [1920/60000]        0.6320              86.8300             0.4838              30             
1              [1984/60000]        0.6229              86.3900             0.4806              31             
1              [2048/60000]        0.4586              86.9700             0.4613              32             
1              [2112/60000]        0.5539              84.4600             0.5057              33             
1              [2176/60000]        0.6856              82.1500             0.5577              34             
1              [2240/60000]        0.8195              83.4000             0.5343              35             
1              [2304/60000]        0.7539              84.4700             0.4970              36             
1              [2368/60000]        0.6183              85.2200             0.4896              37             
1              [2432/60000]        0.4764              74.6200             0.6918              38             
1              [2496/60000]        0.6288              87.7200             0.4531              39             
1              [2560/60000]        0.4676              85.7200             0.4876              40             
1              [2624/60000]        0.5918              86.0900             0.4577              41             
1              [2688/60000]        0.4635              87.2800             0.4429              42             
1              [2752/60000]        0.4189              87.3800             0.4297              43             
1              [2816/60000]        0.4026              84.9700             0.4867              44             
1              [2880/60000]        0.3951              87.1900             0.4308              45             
1              [2944/60000]        0.4728              88.2800             0.4175              46             
1              [3008/60000]        0.2654              88.5400             0.4016              47             
1              [3072/60000]        0.4582              86.5000             0.4320              48             
1              [3136/60000]        0.5040              86.6900             0.4349              49             
1              [3200/60000]        0.4940              87.4700             0.4268              50             
1              [3264/60000]        0.3686              87.5100             0.4246              51             
1              [3328/60000]        0.3318              89.1700             0.3802              52             
1              [3392/60000]        0.3398              87.8100             0.3962              53             
1              [3456/60000]        0.4303              86.5300             0.4549              54             
1              [3520/60000]        0.3624              85.8700             0.4522              55             
1              [3584/60000]        0.6257              85.8500             0.4502              56             
1              [3648/60000]        0.3957              88.0300             0.3952              57             
1              [3712/60000]        0.2758              87.1900             0.4121              58             
1              [3776/60000]        0.3450              87.6100             0.4071              59             
1              [3840/60000]        0.5314              85.4200             0.4465              60             
1              [3904/60000]        0.4887              86.3000             0.4276              61             
1              [3968/60000]        0.3525              89.1700             0.3791              62             
1              [4032/60000]        0.2736              89.3900             0.3675              63             
1              [4096/60000]        0.3560              89.3200             0.3744              64             
1              [4160/60000]        0.3694              90.1100             0.3511              65             
1              [4224/60000]        0.3342              86.9200             0.4107              66             
1              [4288/60000]        0.3244              88.2900             0.3810              67             
1              [4352/60000]        0.5555              88.1000             0.3885              68             
1              [4416/60000]        0.5896              87.5600             0.4116              69             
1              [4480/60000]        0.3681              88.4100             0.3942              70             
1              [4544/60000]        0.4089              89.5600             0.3614              71             
1              [4608/60000]        0.2950              89.9100             0.3421              72             
1              [4672/60000]        0.7229              88.0400             0.3941              73             
1              [4736/60000]        0.1827              88.0700             0.4056              74             
1              [4800/60000]        0.5710              87.7200             0.3949              75             
1              [4864/60000]        0.3258              89.2500             0.3627              76             
1              [4928/60000]        0.1132              89.3400             0.3569              77             
1              [4992/60000]        0.4591              87.9500             0.3804              78             
1              [5056/60000]        0.3853              87.7800             0.4085              79             
1              [5120/60000]        0.4415              89.4100             0.3568              80             
1              [5184/60000]        0.5383              88.9800             0.3576              81             
1              [5248/60000]        0.3741              85.9500             0.4300              82             
1              [5312/60000]        0.4735              89.9600             0.3411              83             
1              [5376/60000]        0.2454              90.4100             0.3321              84             
1              [5440/60000]        0.4386              90.4100             0.3299              85             
1              [5504/60000]        0.4203              89.4200             0.3716              86             
1              [5568/60000]        0.4183              89.0800             0.3755              87             
1              [5632/60000]        0.2310              90.1500             0.3328              88             
1              [5696/60000]        0.4256              89.8400             0.3402              89             
1              [5760/60000]        0.5344              89.5900             0.3481              90             
1              [5824/60000]        0.3526              90.6900             0.3212              91             
1              [5888/60000]        0.3506              89.9200             0.3401              92             
1              [5952/60000]        0.5613              87.8600             0.3865              93             
1              [6016/60000]        0.4248              87.6600             0.3923              94             
1              [6080/60000]        0.5299              89.3500             0.3578              95             
1              [6144/60000]        0.3113              90.6500             0.3286              96             
1              [6208/60000]        0.2017              90.9700             0.3112              97             
1              [6272/60000]        0.2922              89.5300             0.3464              98             
1              [6336/60000]        0.5364              86.7600             0.3996              99             
1              [6400/60000]        0.3404              89.8100             0.3409              100            
1              [6464/60000]        0.4462              90.6200             0.3192              101            
1              [6528/60000]        0.4123              90.1400             0.3252              102            
1              [6592/60000]        0.2706              90.6000             0.3220              103            
1              [6656/60000]        0.1656              90.2300             0.3251              104            
1              [6720/60000]        0.2141              90.8100             0.3093              105            
1              [6784/60000]        0.5334              88.4200             0.3605              106            
1              [6848/60000]        0.3482              90.0600             0.3280              107            
1              [6912/60000]        0.4684              90.3900             0.3315              108            
1              [6976/60000]        0.1808              90.5900             0.3279              109            
1              [7040/60000]        0.2959              88.0800             0.3709              110            
1              [7104/60000]        0.8879              90.3100             0.3302              111            
1              [7168/60000]        0.3214              90.7200             0.3281              112            
1              [7232/60000]        0.3584              88.9600             0.3656              113            
1              [7296/60000]        0.3242              90.8600             0.3226              114            
1              [7360/60000]        0.5028              89.9500             0.3280              115            
1              [7424/60000]        0.2788              90.6900             0.3183              116            
1              [7488/60000]        0.2349              90.9100             0.3090              117            
1              [7552/60000]        0.1131              90.9000             0.3035              118            
1              [7616/60000]        0.3318              90.8800             0.3127              119            
1              [7680/60000]        0.2522              90.0900             0.3282              120            
1              [7744/60000]        0.2462              90.7500             0.3109              121            
1              [7808/60000]        0.2130              91.2000             0.3022              122            
1              [7872/60000]        0.5674              89.0300             0.3505              123            
1              [7936/60000]        0.2818              90.0100             0.3317              124            
1              [8000/60000]        0.3233              90.2700             0.3276              125            
1              [8064/60000]        0.3968              90.2800             0.3279              126            
1              [8128/60000]        0.1913              88.3900             0.3866              127            
1              [8192/60000]        0.4706              89.9100             0.3354              128            
1              [8256/60000]        0.1679              91.3200             0.2984              129            
1              [8320/60000]        0.1265              91.3900             0.2970              130            
1              [8384/60000]        0.3384              91.1700             0.3062              131            
1              [8448/60000]        0.2390              90.7100             0.3069              132            
1              [8512/60000]        0.3628              90.7100             0.3110              133            
1              [8576/60000]        0.2752              90.0000             0.3338              134            
1              [8640/60000]        0.5500              90.0500             0.3418              135            
1              [8704/60000]        0.4370              91.5100             0.2984              136            
1              [8768/60000]        0.2109              91.3100             0.3016              137            
1              [8832/60000]        0.2262              90.4700             0.3249              138            
1              [8896/60000]        0.2742              91.5300             0.2982              139            
1              [8960/60000]        0.2946              91.7200             0.3020              140            
1              [9024/60000]        0.1561              91.1700             0.3035              141            
1              [9088/60000]        0.3582              90.6900             0.3238              142            
1              [9152/60000]        0.3775              91.1200             0.3045              143            
1              [9216/60000]        0.2510              91.4700             0.2900              144            
1              [9280/60000]        0.3360              89.2800             0.3443              145            
1              [9344/60000]        0.4698              90.6400             0.3280              146            
1              [9408/60000]        0.4302              91.2100             0.2981              147            
1              [9472/60000]        0.3947              90.4000             0.3157              148            
1              [9536/60000]        0.3810              89.1600             0.3516              149            
1              [9600/60000]        0.1488              90.7400             0.3107              150            
1              [9664/60000]        0.3380              90.1600             0.3169              151            
1              [9728/60000]        0.1851              90.6800             0.3053              152            
1              [9792/60000]        0.2720              91.0600             0.3036              153            
1              [9856/60000]        0.3537              91.2200             0.2925              154            
1              [9920/60000]        0.1826              89.9900             0.3289              155            
1              [9984/60000]        0.2475              90.6000             0.3243              156            
1              [10048/60000]       0.2543              91.8200             0.2900              157            
1              [10112/60000]       0.2594              91.8700             0.2803              158            
1              [10176/60000]       0.2971              91.0700             0.2970              159            
1              [10240/60000]       0.3478              91.3000             0.2907              160            
1              [10304/60000]       0.3471              91.4800             0.2908              161            
1              [10368/60000]       0.3194              91.4500             0.2969              162            
1              [10432/60000]       0.2351              91.5100             0.2909              163            
1              [10496/60000]       0.2670              91.1600             0.2994              164            
1              [10560/60000]       0.2252              92.3900             0.2741              165            
1              [10624/60000]       0.2530              91.5600             0.2904              166            
1              [10688/60000]       0.3521              91.7400             0.2852              167            
1              [10752/60000]       0.3572              91.9300             0.2874              168            
1              [10816/60000]       0.2209              92.1700             0.2739              169            
1              [10880/60000]       0.3980              91.9500             0.2724              170            
1              [10944/60000]       0.2258              91.3000             0.2927              171            
1              [11008/60000]       0.2475              89.6600             0.3308              172            
