Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3041              42.7100             2.2430              1              
1              [128/60000]         2.2461              26.8000             2.1867              2              
1              [192/60000]         2.2236              55.1400             2.1081              3              
1              [256/60000]         2.1268              52.1900             2.0225              4              
1              [320/60000]         2.0041              55.6600             1.9085              5              
1              [384/60000]         2.0163              57.8800             1.8106              6              
1              [448/60000]         1.8344              49.0600             1.7212              7              
1              [512/60000]         1.6950              54.7900             1.5925              8              
1              [576/60000]         1.6444              62.7000             1.4198              9              
1              [640/60000]         1.3252              59.9000             1.2749              10             
1              [704/60000]         1.2664              70.3700             1.1366              11             
1              [768/60000]         1.2219              77.6900             0.9834              12             
1              [832/60000]         1.1172              72.0300             0.9296              13             
1              [896/60000]         0.9855              72.8100             0.8341              14             
1              [960/60000]         0.8639              76.1900             0.7933              15             
1              [1024/60000]        0.7359              76.8800             0.7420              16             
1              [1088/60000]        0.8140              64.5000             0.9638              17             
1              [1152/60000]        1.1688              77.3700             0.8034              18             
1              [1216/60000]        0.7927              80.7200             0.6545              19             
1              [1280/60000]        0.5103              82.6800             0.5975              20             
1              [1344/60000]        0.5662              77.0300             0.6255              21             
1              [1408/60000]        0.6179              76.5200             0.7314              22             
1              [1472/60000]        0.8363              79.9900             0.6476              23             
1              [1536/60000]        0.7070              75.4000             0.6973              24             
1              [1600/60000]        0.6126              78.2900             0.7072              25             
1              [1664/60000]        0.6246              78.1400             0.6602              26             
1              [1728/60000]        0.6053              83.7600             0.5519              27             
1              [1792/60000]        0.4990              84.1400             0.5396              28             
1              [1856/60000]        0.3941              84.0000             0.5472              29             
1              [1920/60000]        0.5134              84.9900             0.4904              30             
1              [1984/60000]        0.4624              81.7900             0.5513              31             
1              [2048/60000]        0.6964              75.7700             0.6870              32             
1              [2112/60000]        0.5348              81.5000             0.5737              33             
1              [2176/60000]        0.7655              85.0000             0.5090              34             
1              [2240/60000]        0.3841              84.9500             0.4949              35             
1              [2304/60000]        0.4395              85.8600             0.4727              36             
1              [2368/60000]        0.4538              87.6900             0.4335              37             
1              [2432/60000]        0.2763              87.7200             0.4314              38             
1              [2496/60000]        0.3033              87.4000             0.4336              39             
1              [2560/60000]        0.2182              87.6200             0.4315              40             
1              [2624/60000]        0.6037              86.8700             0.4592              41             
1              [2688/60000]        0.2540              86.8500             0.4394              42             
1              [2752/60000]        0.5395              85.5000             0.5046              43             
1              [2816/60000]        0.5682              84.6400             0.5080              44             
1              [2880/60000]        0.6512              82.3600             0.5560              45             
1              [2944/60000]        0.4982              86.3100             0.4607              46             
1              [3008/60000]        0.3980              89.1900             0.3999              47             
1              [3072/60000]        0.8100              85.9400             0.4904              48             
1              [3136/60000]        0.4376              88.1800             0.4121              49             
1              [3200/60000]        0.3768              89.1200             0.3886              50             
1              [3264/60000]        0.2883              87.0800             0.4264              51             
1              [3328/60000]        0.4862              84.0700             0.4874              52             
1              [3392/60000]        0.6159              85.0700             0.4914              53             
1              [3456/60000]        0.3686              87.9200             0.4028              54             
1              [3520/60000]        0.4349              88.5500             0.4190              55             
1              [3584/60000]        0.4251              86.7500             0.4389              56             
1              [3648/60000]        0.2352              87.0300             0.4523              57             
1              [3712/60000]        0.3194              86.9300             0.4597              58             
1              [3776/60000]        0.3709              88.8600             0.3985              59             
1              [3840/60000]        0.2770              88.5100             0.4082              60             
1              [3904/60000]        0.4106              89.7100             0.3777              61             
1              [3968/60000]        0.2090              86.7600             0.4593              62             
1              [4032/60000]        0.3487              89.6300             0.3857              63             
1              [4096/60000]        0.5471              87.7700             0.4280              64             
1              [4160/60000]        0.5250              89.2900             0.3942              65             
1              [4224/60000]        0.3928              88.4200             0.3989              66             
1              [4288/60000]        0.3566              88.8900             0.3962              67             
1              [4352/60000]        0.3580              88.2800             0.4116              68             
1              [4416/60000]        0.5172              87.1400             0.4283              69             
1              [4480/60000]        0.6360              86.1400             0.4527              70             
1              [4544/60000]        0.6529              87.3200             0.4263              71             
1              [4608/60000]        0.5217              88.6900             0.3987              72             
1              [4672/60000]        0.5116              88.0000             0.4148              73             
1              [4736/60000]        0.6380              88.4400             0.3965              74             
1              [4800/60000]        0.5119              86.9400             0.4256              75             
1              [4864/60000]        0.3976              89.5900             0.3629              76             
1              [4928/60000]        0.5311              86.1300             0.4489              77             
1              [4992/60000]        0.4020              87.9000             0.4153              78             
1              [5056/60000]        0.4797              86.1400             0.4504              79             
1              [5120/60000]        0.3819              89.3100             0.3723              80             
1              [5184/60000]        0.6734              89.1000             0.3680              81             
1              [5248/60000]        0.3253              89.8200             0.3531              82             
1              [5312/60000]        0.1584              89.6800             0.3546              83             
1              [5376/60000]        0.4146              89.2300             0.3706              84             
1              [5440/60000]        0.3735              89.3500             0.3680              85             
1              [5504/60000]        0.4289              89.8800             0.3590              86             
1              [5568/60000]        0.4599              88.9700             0.3964              87             
1              [5632/60000]        0.4905              89.2700             0.3730              88             
1              [5696/60000]        0.4599              87.4900             0.4085              89             
1              [5760/60000]        0.3681              87.5100             0.4096              90             
1              [5824/60000]        0.4464              88.5100             0.3907              91             
1              [5888/60000]        0.3280              89.8300             0.3588              92             
1              [5952/60000]        0.2863              87.9800             0.4100              93             
1              [6016/60000]        0.3965              90.0400             0.3546              94             
1              [6080/60000]        0.2423              90.0500             0.3411              95             
1              [6144/60000]        0.2323              89.0600             0.3924              96             
1              [6208/60000]        0.2824              89.7800             0.3612              97             
1              [6272/60000]        0.4840              90.5100             0.3556              98             
1              [6336/60000]        0.2590              89.9800             0.3578              99             
1              [6400/60000]        0.5754              88.7400             0.3988              100            
1              [6464/60000]        0.2825              88.1200             0.3946              101            
1              [6528/60000]        0.3791              89.2100             0.3732              102            
1              [6592/60000]        0.2976              90.9300             0.3364              103            
1              [6656/60000]        0.3420              90.5100             0.3359              104            
1              [6720/60000]        0.2442              90.1700             0.3479              105            
1              [6784/60000]        0.1333              90.2300             0.3583              106            
1              [6848/60000]        0.5666              89.6700             0.3536              107            
1              [6912/60000]        0.3228              89.6500             0.3555              108            
1              [6976/60000]        0.4203              90.5700             0.3334              109            
1              [7040/60000]        0.4190              90.3000             0.3415              110            
1              [7104/60000]        0.2393              90.7600             0.3246              111            
1              [7168/60000]        0.3672              91.2100             0.3230              112            
1              [7232/60000]        0.2264              90.4500             0.3342              113            
1              [7296/60000]        0.2749              88.3100             0.3896              114            
