Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2997              20.6100             2.2397              1              
1              [128/60000]         2.2369              38.4800             2.1555              2              
1              [192/60000]         2.1569              44.3600             2.0577              3              
1              [256/60000]         2.0365              40.2600             1.9718              4              
1              [320/60000]         1.9651              39.4600             1.8685              5              
1              [384/60000]         1.9160              63.1500             1.6885              6              
1              [448/60000]         1.6806              55.5500             1.5684              7              
1              [512/60000]         1.5810              63.1400             1.3730              8              
1              [576/60000]         1.4652              74.7900             1.2506              9              
1              [640/60000]         1.3119              67.5600             1.1339              10             
1              [704/60000]         1.0022              59.9800             1.1765              11             
1              [768/60000]         1.0927              58.3900             1.1611              12             
1              [832/60000]         1.1996              65.0100             0.9916              13             
1              [896/60000]         1.0003              76.0900             0.8142              14             
1              [960/60000]         0.8300              76.1300             0.8075              15             
1              [1024/60000]        0.8449              79.0500             0.7018              16             
1              [1088/60000]        0.5904              77.9900             0.6941              17             
1              [1152/60000]        0.6273              74.9800             0.7211              18             
1              [1216/60000]        0.6917              71.8400             0.8064              19             
1              [1280/60000]        0.7770              76.3200             0.6997              20             
1              [1344/60000]        0.7205              69.0500             0.8445              21             
1              [1408/60000]        0.8671              72.5300             0.8058              22             
1              [1472/60000]        0.5486              72.0200             0.7750              23             
1              [1536/60000]        0.6701              83.3700             0.5708              24             
1              [1600/60000]        0.6226              83.2800             0.5494              25             
1              [1664/60000]        0.4063              81.3600             0.5725              26             
1              [1728/60000]        0.6728              82.6500             0.5409              27             
1              [1792/60000]        0.6284              83.9800             0.5388              28             
1              [1856/60000]        0.5819              83.2400             0.5315              29             
1              [1920/60000]        0.5215              82.7100             0.5581              30             
1              [1984/60000]        0.6061              84.7800             0.4997              31             
1              [2048/60000]        0.8001              84.9200             0.5103              32             
1              [2112/60000]        0.4957              81.9600             0.5588              33             
1              [2176/60000]        0.3261              83.7000             0.5264              34             
1              [2240/60000]        0.5521              80.8100             0.5576              35             
1              [2304/60000]        0.4712              85.5300             0.4814              36             
1              [2368/60000]        0.6598              85.4700             0.4937              37             
1              [2432/60000]        0.4264              86.6300             0.4401              38             
1              [2496/60000]        0.3486              86.3300             0.4517              39             
1              [2560/60000]        0.4909              76.7200             0.6514              40             
1              [2624/60000]        0.6576              83.9600             0.5167              41             
1              [2688/60000]        0.5213              81.8500             0.5378              42             
1              [2752/60000]        0.7261              87.2500             0.4364              43             
1              [2816/60000]        0.2584              86.5800             0.4376              44             
1              [2880/60000]        0.4404              86.3300             0.4436              45             
1              [2944/60000]        0.5525              85.7200             0.4701              46             
1              [3008/60000]        0.4730              85.5700             0.4522              47             
1              [3072/60000]        0.4808              83.7800             0.5271              48             
1              [3136/60000]        0.6228              87.3300             0.4139              49             
1              [3200/60000]        0.4937              86.3000             0.4552              50             
1              [3264/60000]        0.6837              84.1800             0.5033              51             
1              [3328/60000]        0.3254              85.5100             0.4514              52             
1              [3392/60000]        0.4835              88.7800             0.3888              53             
1              [3456/60000]        0.2589              88.8400             0.3916              54             
1              [3520/60000]        0.4694              86.4200             0.4285              55             
1              [3584/60000]        0.5592              85.8500             0.4621              56             
1              [3648/60000]        0.5468              82.6600             0.5242              57             
1              [3712/60000]        0.3572              88.7300             0.3949              58             
1              [3776/60000]        0.5843              84.6800             0.4672              59             
1              [3840/60000]        0.4930              85.4700             0.4564              60             
1              [3904/60000]        0.3199              86.9500             0.4101              61             
1              [3968/60000]        0.3628              85.3600             0.4620              62             
1              [4032/60000]        0.6458              84.9700             0.4745              63             
1              [4096/60000]        0.4668              89.2500             0.3723              64             
1              [4160/60000]        0.4433              88.4200             0.3810              65             
1              [4224/60000]        0.7177              87.0900             0.4352              66             
1              [4288/60000]        0.4589              85.0500             0.4653              67             
1              [4352/60000]        0.3534              86.9000             0.4135              68             
1              [4416/60000]        0.5550              87.6000             0.4079              69             
1              [4480/60000]        0.4024              87.9200             0.4095              70             
1              [4544/60000]        0.3052              89.0600             0.3675              71             
1              [4608/60000]        0.2794              89.8200             0.3456              72             
1              [4672/60000]        0.2739              86.8800             0.4410              73             
1              [4736/60000]        0.3027              89.0600             0.3660              74             
1              [4800/60000]        0.5847              89.3100             0.3634              75             
1              [4864/60000]        0.4152              87.8700             0.4052              76             
1              [4928/60000]        0.6661              88.4900             0.3822              77             
1              [4992/60000]        0.3290              89.2500             0.3654              78             
1              [5056/60000]        0.4376              88.1900             0.3874              79             
1              [5120/60000]        0.2764              89.8200             0.3439              80             
1              [5184/60000]        0.5686              87.7000             0.4048              81             
1              [5248/60000]        0.4227              88.1100             0.3785              82             
1              [5312/60000]        0.4387              90.1400             0.3350              83             
1              [5376/60000]        0.3057              88.5400             0.3856              84             
1              [5440/60000]        0.2538              89.0500             0.3755              85             
1              [5504/60000]        0.5243              88.7800             0.3693              86             
1              [5568/60000]        0.2602              89.1800             0.3640              87             
1              [5632/60000]        0.5141              88.9100             0.3702              88             
1              [5696/60000]        0.1623              88.8700             0.3719              89             
1              [5760/60000]        0.4324              90.3500             0.3312              90             
1              [5824/60000]        0.3682              89.8800             0.3476              91             
1              [5888/60000]        0.6334              88.0500             0.3850              92             
1              [5952/60000]        0.3179              90.1300             0.3455              93             
1              [6016/60000]        0.2219              88.5700             0.3764              94             
1              [6080/60000]        0.4741              89.3100             0.3641              95             
1              [6144/60000]        0.3866              89.5600             0.3488              96             
1              [6208/60000]        0.3770              88.5500             0.3759              97             
1              [6272/60000]        0.3754              88.1500             0.3771              98             
1              [6336/60000]        0.3306              90.6000             0.3244              99             
1              [6400/60000]        0.2306              89.4900             0.3598              100            
1              [6464/60000]        0.2332              89.8000             0.3528              101            
1              [6528/60000]        0.5365              90.1000             0.3522              102            
1              [6592/60000]        0.2919              89.8400             0.3385              103            
1              [6656/60000]        0.3322              90.7600             0.3267              104            
1              [6720/60000]        0.2371              90.0500             0.3472              105            
1              [6784/60000]        0.3096              89.5400             0.3633              106            
