Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3003              22.4200             2.2733              1              
1              [128/60000]         2.2811              24.1800             2.2139              2              
1              [192/60000]         2.2270              25.6300             2.1400              3              
1              [256/60000]         2.1684              53.6700             2.0529              4              
1              [320/60000]         2.0431              45.4700             1.9601              5              
1              [384/60000]         1.9687              63.0900             1.8173              6              
1              [448/60000]         1.8484              65.7200             1.6766              7              
1              [512/60000]         1.7455              67.0300             1.5230              8              
1              [576/60000]         1.5460              70.3400             1.3593              9              
1              [640/60000]         1.3770              66.2500             1.2208              10             
1              [704/60000]         1.2447              75.2700             1.0575              11             
1              [768/60000]         1.1334              68.9400             1.0299              12             
1              [832/60000]         1.0182              72.5100             0.9497              13             
1              [896/60000]         0.9344              71.7600             0.8803              14             
1              [960/60000]         0.8781              76.5200             0.7870              15             
1              [1024/60000]        0.8174              75.2400             0.7833              16             
1              [1088/60000]        0.7107              76.7900             0.7520              17             
1              [1152/60000]        0.7800              76.5100             0.7025              18             
1              [1216/60000]        0.7868              75.1300             0.7702              19             
1              [1280/60000]        0.7775              75.8900             0.7247              20             
1              [1344/60000]        0.7554              81.6100             0.5986              21             
1              [1408/60000]        0.8058              83.6100             0.5652              22             
1              [1472/60000]        0.5327              76.7000             0.6756              23             
1              [1536/60000]        0.8305              79.9300             0.6346              24             
1              [1600/60000]        0.7098              84.7300             0.5364              25             
1              [1664/60000]        0.5113              82.0200             0.5564              26             
1              [1728/60000]        0.5102              83.7500             0.5174              27             
1              [1792/60000]        0.4953              82.5000             0.5450              28             
1              [1856/60000]        0.5658              82.3500             0.5477              29             
1              [1920/60000]        0.5767              84.3600             0.5064              30             
1              [1984/60000]        0.4289              84.3800             0.5154              31             
1              [2048/60000]        0.4926              80.2800             0.5918              32             
1              [2112/60000]        0.6157              87.3100             0.4533              33             
1              [2176/60000]        0.6481              86.5300             0.4605              34             
1              [2240/60000]        0.4103              85.0400             0.4760              35             
1              [2304/60000]        0.6372              82.5900             0.5403              36             
1              [2368/60000]        0.7924              76.2500             0.6981              37             
1              [2432/60000]        0.7427              85.4800             0.4658              38             
1              [2496/60000]        0.5350              86.7600             0.4541              39             
1              [2560/60000]        0.4916              87.1600             0.4308              40             
1              [2624/60000]        0.3928              84.3500             0.4989              41             
1              [2688/60000]        0.3936              81.8700             0.5537              42             
1              [2752/60000]        0.7270              86.4100             0.4406              43             
1              [2816/60000]        0.2940              88.5800             0.4018              44             
1              [2880/60000]        0.5303              85.6300             0.4951              45             
1              [2944/60000]        0.6505              87.6300             0.4130              46             
1              [3008/60000]        0.4784              87.0800             0.4294              47             
1              [3072/60000]        0.2454              88.1300             0.4030              48             
1              [3136/60000]        0.3094              88.0500             0.4060              49             
1              [3200/60000]        0.2991              87.5100             0.4251              50             
1              [3264/60000]        0.4182              88.1800             0.4039              51             
1              [3328/60000]        0.3996              88.8900             0.3832              52             
1              [3392/60000]        0.3117              89.0900             0.3859              53             
1              [3456/60000]        0.5090              86.3500             0.4309              54             
1              [3520/60000]        0.3775              88.3500             0.3937              55             
1              [3584/60000]        0.6491              86.1900             0.4497              56             
1              [3648/60000]        0.3749              88.0600             0.4107              57             
1              [3712/60000]        0.3550              84.1600             0.4907              58             
1              [3776/60000]        0.3723              87.6200             0.4050              59             
1              [3840/60000]        0.5550              88.5500             0.3888              60             
1              [3904/60000]        0.5132              88.6500             0.3842              61             
1              [3968/60000]        0.5574              88.4100             0.3915              62             
1              [4032/60000]        0.5888              87.6600             0.4393              63             
1              [4096/60000]        0.3473              89.5500             0.3605              64             
1              [4160/60000]        0.2674              90.0100             0.3523              65             
1              [4224/60000]        0.2279              89.7800             0.3617              66             
1              [4288/60000]        0.2765              89.2200             0.3589              67             
1              [4352/60000]        0.2673              89.0100             0.3794              68             
1              [4416/60000]        0.4898              88.9000             0.3794              69             
1              [4480/60000]        0.5956              87.5500             0.4227              70             
1              [4544/60000]        0.3862              88.0700             0.4017              71             
1              [4608/60000]        0.2676              90.2300             0.3375              72             
1              [4672/60000]        0.2845              89.7500             0.3537              73             
1              [4736/60000]        0.2451              89.5600             0.3536              74             
1              [4800/60000]        0.3054              88.7000             0.3735              75             
1              [4864/60000]        0.4460              89.5400             0.3497              76             
1              [4928/60000]        0.2762              89.3200             0.3599              77             
1              [4992/60000]        0.1595              90.1700             0.3367              78             
1              [5056/60000]        0.4502              89.0300             0.3756              79             
1              [5120/60000]        0.4215              90.5100             0.3317              80             
1              [5184/60000]        0.3842              84.7300             0.4705              81             
1              [5248/60000]        0.6125              90.1200             0.3507              82             
1              [5312/60000]        0.4912              90.0000             0.3450              83             
1              [5376/60000]        0.4330              89.2800             0.3635              84             
1              [5440/60000]        0.4458              89.1600             0.3685              85             
1              [5504/60000]        0.2509              89.4500             0.3598              86             
1              [5568/60000]        0.2207              89.0000             0.3712              87             
1              [5632/60000]        0.4584              88.2500             0.3834              88             
1              [5696/60000]        0.4990              87.8000             0.4045              89             
1              [5760/60000]        0.1776              90.0200             0.3393              90             
1              [5824/60000]        0.3844              88.7700             0.3625              91             
1              [5888/60000]        0.5137              89.7700             0.3556              92             
1              [5952/60000]        0.2873              89.7100             0.3482              93             
1              [6016/60000]        0.1811              90.2100             0.3295              94             
1              [6080/60000]        0.3061              90.3100             0.3351              95             
1              [6144/60000]        0.4741              91.2100             0.3153              96             
1              [6208/60000]        0.2420              90.7500             0.3296              97             
1              [6272/60000]        0.6626              90.1300             0.3313              98             
1              [6336/60000]        0.3901              90.3600             0.3397              99             
1              [6400/60000]        0.4228              91.1000             0.3233              100            
