Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3018              28.3500             2.2551              1              
1              [128/60000]         2.2802              25.5700             2.2029              2              
1              [192/60000]         2.2052              25.8800             2.1529              3              
1              [256/60000]         2.1802              50.0700             2.0738              4              
1              [320/60000]         2.1096              67.7800             1.9716              5              
1              [384/60000]         1.9350              60.4700             1.8438              6              
1              [448/60000]         1.8797              63.4800             1.7039              7              
1              [512/60000]         1.6617              62.6700             1.5365              8              
1              [576/60000]         1.5881              69.8600             1.3768              9              
1              [640/60000]         1.3218              67.4900             1.2145              10             
1              [704/60000]         1.1194              69.2900             1.0909              11             
1              [768/60000]         1.0189              72.5400             0.9773              12             
1              [832/60000]         1.0217              80.1800             0.8367              13             
1              [896/60000]         0.6619              71.9400             0.8730              14             
1              [960/60000]         0.7946              77.8900             0.7282              15             
1              [1024/60000]        0.7430              71.5000             0.8477              16             
1              [1088/60000]        0.9139              79.0300             0.7144              17             
1              [1152/60000]        0.6593              71.2900             0.8052              18             
1              [1216/60000]        0.6808              72.0700             0.8059              19             
1              [1280/60000]        0.7257              75.8600             0.7139              20             
1              [1344/60000]        0.7843              79.2200             0.6518              21             
1              [1408/60000]        0.7582              69.9800             0.8479              22             
1              [1472/60000]        0.8172              80.0000             0.6290              23             
1              [1536/60000]        0.5222              83.2600             0.5395              24             
1              [1600/60000]        0.5645              81.6600             0.5507              25             
1              [1664/60000]        0.3678              77.5100             0.6221              26             
1              [1728/60000]        0.8342              75.3600             0.6785              27             
1              [1792/60000]        0.8086              77.6500             0.6636              28             
1              [1856/60000]        0.5272              79.2600             0.6254              29             
1              [1920/60000]        0.5673              82.1500             0.5711              30             
1              [1984/60000]        0.4877              83.6100             0.5442              31             
1              [2048/60000]        0.5426              82.9000             0.5318              32             
1              [2112/60000]        0.5753              83.7200             0.5090              33             
1              [2176/60000]        0.5565              83.6800             0.5300              34             
