Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3031              27.2200             2.2734              1              
1              [128/60000]         2.2738              32.2300             2.2440              2              
1              [192/60000]         2.2368              13.2200             2.2124              3              
1              [256/60000]         2.2510              45.7800             2.1760              4              
1              [320/60000]         2.1312              29.6200             2.1340              5              
1              [384/60000]         2.0773              39.8500             2.0401              6              
1              [448/60000]         2.1144              54.0600             1.9584              7              
1              [512/60000]         1.9889              62.9200             1.8514              8              
1              [576/60000]         1.8665              51.6600             1.7507              9              
1              [640/60000]         1.6174              48.1100             1.6434              10             
1              [704/60000]         1.5191              55.5800             1.4562              11             
1              [768/60000]         1.5083              65.8600             1.3434              12             
1              [832/60000]         1.3565              63.9800             1.2217              13             
1              [896/60000]         1.3155              68.0100             1.0890              14             
1              [960/60000]         1.2331              67.8300             0.9985              15             
1              [1024/60000]        0.8975              73.9300             0.9206              16             
1              [1088/60000]        0.9899              71.9500             0.8486              17             
1              [1152/60000]        0.8221              71.7800             0.8727              18             
1              [1216/60000]        1.1392              69.2400             0.8925              19             
1              [1280/60000]        0.8758              74.8000             0.7779              20             
1              [1344/60000]        0.8687              74.9300             0.7385              21             
1              [1408/60000]        0.7286              73.7500             0.7893              22             
1              [1472/60000]        0.8128              79.1600             0.6775              23             
1              [1536/60000]        0.6831              81.8200             0.6141              24             
1              [1600/60000]        0.6278              75.4300             0.6888              25             
1              [1664/60000]        0.8029              70.5500             0.8405              26             
1              [1728/60000]        0.6411              75.0900             0.7858              27             
1              [1792/60000]        0.7142              79.2900             0.6139              28             
1              [1856/60000]        0.5835              81.7600             0.5535              29             
1              [1920/60000]        0.6194              76.5300             0.6345              30             
1              [1984/60000]        0.5784              84.3400             0.5128              31             
1              [2048/60000]        0.5319              75.8300             0.6786              32             
1              [2112/60000]        0.8326              76.9200             0.6595              33             
1              [2176/60000]        0.6350              80.3300             0.5938              34             
1              [2240/60000]        0.7322              82.8400             0.5193              35             
1              [2304/60000]        0.3820              84.1900             0.5012              36             
1              [2368/60000]        0.6557              75.1000             0.6677              37             
1              [2432/60000]        0.6569              76.0100             0.8100              38             
1              [2496/60000]        0.8300              84.6500             0.5307              39             
1              [2560/60000]        0.5869              88.3900             0.4225              40             
1              [2624/60000]        0.4246              85.3600             0.4891              41             
1              [2688/60000]        0.3391              86.5500             0.4430              42             
1              [2752/60000]        0.4462              88.1400             0.4136              43             
1              [2816/60000]        0.4241              88.6200             0.4094              44             
1              [2880/60000]        0.6528              87.3400             0.4269              45             
1              [2944/60000]        0.4729              86.7000             0.4444              46             
1              [3008/60000]        0.4030              86.0800             0.4357              47             
1              [3072/60000]        0.5859              85.4900             0.4561              48             
1              [3136/60000]        0.4486              87.6500             0.4384              49             
1              [3200/60000]        0.4557              87.4700             0.4168              50             
1              [3264/60000]        0.4183              87.0400             0.4064              51             
1              [3328/60000]        0.4958              87.2500             0.4251              52             
1              [3392/60000]        0.5879              84.3200             0.5081              53             
1              [3456/60000]        0.5322              83.8500             0.5285              54             
1              [3520/60000]        0.7584              84.2500             0.5091              55             
1              [3584/60000]        0.6545              88.4800             0.4004              56             
1              [3648/60000]        0.5314              87.3000             0.4038              57             
1              [3712/60000]        0.4869              89.0200             0.3798              58             
1              [3776/60000]        0.5952              88.2600             0.4043              59             
1              [3840/60000]        0.3515              87.4500             0.4101              60             
1              [3904/60000]        0.3995              89.5400             0.3685              61             
1              [3968/60000]        0.3665              88.7900             0.3759              62             
1              [4032/60000]        0.3576              87.5000             0.3955              63             
1              [4096/60000]        0.4123              87.7800             0.4087              64             
1              [4160/60000]        0.3273              86.0800             0.4317              65             
1              [4224/60000]        0.4267              86.5400             0.4328              66             
1              [4288/60000]        0.5748              86.9800             0.4297              67             
1              [4352/60000]        0.2335              90.3300             0.3413              68             
1              [4416/60000]        0.4842              88.5100             0.3877              69             
1              [4480/60000]        0.5060              88.0400             0.4000              70             
1              [4544/60000]        0.6562              88.0900             0.4023              71             
1              [4608/60000]        0.3099              90.0000             0.3527              72             
1              [4672/60000]        0.2553              90.2600             0.3520              73             
1              [4736/60000]        0.4840              90.0600             0.3535              74             
1              [4800/60000]        0.4311              88.4300             0.3901              75             
1              [4864/60000]        0.3537              89.9100             0.3511              76             
1              [4928/60000]        0.2874              90.0000             0.3392              77             
1              [4992/60000]        0.3103              87.1700             0.3991              78             
1              [5056/60000]        0.6202              88.5400             0.3859              79             
1              [5120/60000]        0.3755              88.9000             0.3656              80             
1              [5184/60000]        0.2831              89.9200             0.3387              81             
1              [5248/60000]        0.4952              89.5500             0.3441              82             
1              [5312/60000]        0.3159              89.3300             0.3490              83             
1              [5376/60000]        0.3994              86.1500             0.4388              84             
1              [5440/60000]        0.4447              89.5400             0.3481              85             
1              [5504/60000]        0.5410              88.6200             0.3871              86             
1              [5568/60000]        0.3583              87.3800             0.3989              87             
1              [5632/60000]        0.3585              89.4400             0.3577              88             
1              [5696/60000]        0.4378              90.5300             0.3325              89             
1              [5760/60000]        0.7567              89.3900             0.3532              90             
1              [5824/60000]        0.3614              90.2800             0.3335              91             
1              [5888/60000]        0.2721              89.1400             0.3574              92             
1              [5952/60000]        0.3275              90.9600             0.3125              93             
1              [6016/60000]        0.4154              90.3000             0.3329              94             
1              [6080/60000]        0.4738              88.4700             0.3842              95             
1              [6144/60000]        0.3840              91.1100             0.3176              96             
1              [6208/60000]        0.2617              91.6200             0.3045              97             
1              [6272/60000]        0.3286              90.7600             0.3197              98             
1              [6336/60000]        0.2610              90.6100             0.3276              99             
1              [6400/60000]        0.2297              91.1900             0.3083              100            
1              [6464/60000]        0.3588              89.0300             0.3571              101            
1              [6528/60000]        0.4470              90.0900             0.3496              102            
1              [6592/60000]        0.5141              90.1900             0.3345              103            
1              [6656/60000]        0.4349              89.9700             0.3306              104            
1              [6720/60000]        0.2559              90.7700             0.3139              105            
1              [6784/60000]        0.2722              91.5400             0.2974              106            
1              [6848/60000]        0.4023              90.4000             0.3218              107            
1              [6912/60000]        0.5441              90.2000             0.3437              108            
1              [6976/60000]        0.3028              91.8100             0.2954              109            
1              [7040/60000]        0.1960              91.1300             0.3047              110            
1              [7104/60000]        0.6093              90.3000             0.3277              111            
1              [7168/60000]        0.3624              90.3700             0.3379              112            
1              [7232/60000]        0.4896              91.4000             0.2985              113            
1              [7296/60000]        0.4063              91.1400             0.3136              114            
1              [7360/60000]        0.6039              90.0800             0.3398              115            
1              [7424/60000]        0.4571              90.9700             0.3121              116            
