Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3008              29.8200             2.2590              1              
1              [128/60000]         2.2610              33.1600             2.2145              2              
1              [192/60000]         2.2295              46.8800             2.1472              3              
1              [256/60000]         2.1118              38.4100             2.0654              4              
1              [320/60000]         2.0821              58.8600             1.9603              5              
1              [384/60000]         1.9411              49.1600             1.8503              6              
1              [448/60000]         1.7353              50.5300             1.7115              7              
1              [512/60000]         1.8733              68.8300             1.5611              8              
1              [576/60000]         1.6065              65.3300             1.4137              9              
1              [640/60000]         1.4133              69.8100             1.2230              10             
1              [704/60000]         1.3407              64.1100             1.1657              11             
1              [768/60000]         1.1260              67.1800             1.1090              12             
1              [832/60000]         1.2461              72.1000             0.9328              13             
1              [896/60000]         1.1183              70.9200             0.9327              14             
1              [960/60000]         1.1277              72.2900             0.8851              15             
1              [1024/60000]        0.8550              74.7000             0.8236              16             
1              [1088/60000]        0.8741              71.7400             0.8434              17             
1              [1152/60000]        0.9758              80.6900             0.6886              18             
1              [1216/60000]        0.7225              78.1900             0.6874              19             
1              [1280/60000]        0.7952              74.6300             0.7479              20             
1              [1344/60000]        0.6097              77.7200             0.6617              21             
1              [1408/60000]        0.6576              82.8600             0.5797              22             
1              [1472/60000]        0.5791              77.1400             0.6887              23             
1              [1536/60000]        0.6750              73.6300             0.7599              24             
1              [1600/60000]        0.8191              76.8900             0.6909              25             
1              [1664/60000]        0.6031              82.2300             0.5534              26             
1              [1728/60000]        0.5374              77.8300             0.6338              27             
1              [1792/60000]        0.7928              76.0200             0.6821              28             
1              [1856/60000]        0.9493              72.7900             0.8213              29             
1              [1920/60000]        0.9935              77.3500             0.6809              30             
1              [1984/60000]        0.7359              80.0500             0.6337              31             
1              [2048/60000]        0.8482              82.8600             0.5644              32             
1              [2112/60000]        0.6142              86.8200             0.4744              33             
1              [2176/60000]        0.5846              83.8300             0.5076              34             
1              [2240/60000]        0.5203              80.8400             0.5541              35             
1              [2304/60000]        0.7917              83.9400             0.5093              36             
1              [2368/60000]        0.3959              86.3100             0.4524              37             
1              [2432/60000]        0.3528              86.9700             0.4322              38             
1              [2496/60000]        0.3337              86.5200             0.4531              39             
1              [2560/60000]        0.3707              85.9700             0.4446              40             
1              [2624/60000]        0.5174              82.7200             0.5319              41             
1              [2688/60000]        0.4770              85.9300             0.4641              42             
1              [2752/60000]        0.5512              84.0900             0.5111              43             
1              [2816/60000]        0.6092              83.8400             0.5168              44             
1              [2880/60000]        0.3872              86.2700             0.4531              45             
1              [2944/60000]        0.3543              86.9800             0.4406              46             
1              [3008/60000]        0.3605              86.6700             0.4428              47             
1              [3072/60000]        0.4049              86.3200             0.4502              48             
1              [3136/60000]        0.5330              85.3000             0.4624              49             
1              [3200/60000]        0.6323              83.3800             0.4917              50             
1              [3264/60000]        0.5144              88.0400             0.4223              51             
1              [3328/60000]        0.1966              88.5400             0.4027              52             
1              [3392/60000]        0.4061              88.3300             0.4084              53             
1              [3456/60000]        0.5038              85.0000             0.5042              54             
1              [3520/60000]        0.4095              87.5600             0.4193              55             
1              [3584/60000]        0.5002              87.8000             0.4151              56             
1              [3648/60000]        0.4126              87.7000             0.4236              57             
1              [3712/60000]        0.7133              83.1000             0.5161              58             
1              [3776/60000]        0.4164              80.8700             0.5701              59             
1              [3840/60000]        0.4180              87.7300             0.4066              60             
1              [3904/60000]        0.4895              83.9500             0.4906              61             
1              [3968/60000]        0.8302              85.3300             0.4666              62             
1              [4032/60000]        0.5123              84.5000             0.4782              63             
1              [4096/60000]        0.5396              85.0300             0.4896              64             
1              [4160/60000]        0.4743              87.6300             0.4255              65             
1              [4224/60000]        0.3234              89.3400             0.3739              66             
1              [4288/60000]        0.2858              88.7600             0.3863              67             
1              [4352/60000]        0.4975              88.1600             0.4094              68             
1              [4416/60000]        0.4271              87.8500             0.4130              69             
1              [4480/60000]        0.3275              88.9500             0.3820              70             
1              [4544/60000]        0.6534              87.8200             0.4050              71             
1              [4608/60000]        0.3537              87.6700             0.4089              72             
1              [4672/60000]        0.3241              88.8000             0.3797              73             
1              [4736/60000]        0.5630              88.3900             0.4023              74             
