Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3067              34.5300             2.2558              1              
1              [128/60000]         2.2745              37.7500             2.2133              2              
1              [192/60000]         2.2257              50.3400             2.1536              3              
1              [256/60000]         2.1648              30.2500             2.0882              4              
1              [320/60000]         2.0999              32.1500             2.0006              5              
1              [384/60000]         1.9399              35.2900             1.8828              6              
1              [448/60000]         1.8615              34.8000             1.8340              7              
1              [512/60000]         1.8895              59.7900             1.6273              8              
1              [576/60000]         1.6337              64.9200             1.4597              9              
1              [640/60000]         1.4194              65.6000             1.3097              10             
1              [704/60000]         1.2753              61.3200             1.2512              11             
1              [768/60000]         1.2593              73.1100             1.0638              12             
1              [832/60000]         1.1751              72.2400             1.0077              13             
1              [896/60000]         0.9464              74.9800             0.9100              14             
1              [960/60000]         1.1007              55.6800             1.1453              15             
1              [1024/60000]        0.9613              76.4500             0.8104              16             
1              [1088/60000]        0.8412              74.1500             0.8314              17             
1              [1152/60000]        0.9504              72.8900             0.8087              18             
1              [1216/60000]        0.9306              66.9900             0.9346              19             
1              [1280/60000]        0.8751              78.1900             0.7240              20             
1              [1344/60000]        0.8601              78.7700             0.6557              21             
1              [1408/60000]        0.6201              75.0300             0.7711              22             
1              [1472/60000]        0.6928              82.5500             0.6353              23             
1              [1536/60000]        0.5460              82.5700             0.6177              24             
1              [1600/60000]        0.6936              79.8100             0.6716              25             
1              [1664/60000]        0.6991              86.1900             0.5299              26             
1              [1728/60000]        0.6707              79.2300             0.6091              27             
1              [1792/60000]        0.7427              80.4800             0.5807              28             
1              [1856/60000]        0.9450              74.7300             0.7248              29             
1              [1920/60000]        0.6785              79.8100             0.6188              30             
1              [1984/60000]        0.5750              82.0000             0.5556              31             
1              [2048/60000]        0.8733              85.3400             0.5170              32             
1              [2112/60000]        0.5549              85.8900             0.4886              33             
1              [2176/60000]        0.4489              85.3200             0.4989              34             
1              [2240/60000]        0.5518              84.7700             0.5083              35             
1              [2304/60000]        0.3274              86.0500             0.4629              36             
1              [2368/60000]        0.4362              87.3000             0.4518              37             
1              [2432/60000]        0.4310              87.5200             0.4468              38             
1              [2496/60000]        0.7231              83.5300             0.5220              39             
1              [2560/60000]        0.5413              87.6800             0.4214              40             
1              [2624/60000]        0.6997              86.1900             0.4768              41             
1              [2688/60000]        0.5540              86.2900             0.4649              42             
1              [2752/60000]        0.5447              83.5200             0.4849              43             
1              [2816/60000]        0.4869              86.2100             0.4659              44             
1              [2880/60000]        0.3726              85.9100             0.4475              45             
1              [2944/60000]        0.5134              87.4600             0.4103              46             
1              [3008/60000]        0.2854              87.3300             0.4206              47             
1              [3072/60000]        0.4516              86.2100             0.4763              48             
1              [3136/60000]        0.3489              88.1500             0.4021              49             
1              [3200/60000]        0.4940              83.1100             0.4994              50             
1              [3264/60000]        0.8345              87.3300             0.4441              51             
1              [3328/60000]        0.5249              86.3700             0.4270              52             
1              [3392/60000]        0.3851              85.0600             0.4570              53             
1              [3456/60000]        0.4940              88.0200             0.3981              54             
1              [3520/60000]        0.5446              86.0900             0.4659              55             
1              [3584/60000]        0.3257              87.4200             0.4072              56             
1              [3648/60000]        0.3384              86.7600             0.4290              57             
1              [3712/60000]        0.3547              82.3300             0.5194              58             
1              [3776/60000]        0.8511              86.1700             0.4447              59             
1              [3840/60000]        0.5285              85.9700             0.4729              60             
1              [3904/60000]        0.4180              88.8100             0.3757              61             
1              [3968/60000]        0.4816              87.8700             0.4010              62             
1              [4032/60000]        0.5990              82.5300             0.5128              63             
1              [4096/60000]        0.3724              85.7600             0.4298              64             
1              [4160/60000]        0.4678              88.1100             0.3947              65             
1              [4224/60000]        0.5323              85.0300             0.4486              66             
1              [4288/60000]        0.7552              87.0800             0.4182              67             
1              [4352/60000]        0.3904              88.7100             0.3895              68             
1              [4416/60000]        0.3179              89.2900             0.3765              69             
1              [4480/60000]        0.3595              88.0700             0.4197              70             
1              [4544/60000]        0.4703              87.2300             0.4048              71             
1              [4608/60000]        0.5586              86.6700             0.4405              72             
1              [4672/60000]        0.5346              87.9000             0.4139              73             
1              [4736/60000]        0.4902              88.7800             0.3734              74             
1              [4800/60000]        0.5415              89.8100             0.3688              75             
1              [4864/60000]        0.5840              88.2900             0.4119              76             
1              [4928/60000]        0.2865              87.5900             0.4272              77             
1              [4992/60000]        0.2668              87.5500             0.4180              78             
1              [5056/60000]        0.3369              89.3300             0.3675              79             
1              [5120/60000]        0.3137              89.9600             0.3491              80             
1              [5184/60000]        0.5785              87.4900             0.4238              81             
1              [5248/60000]        0.4248              88.8700             0.3713              82             
1              [5312/60000]        0.9697              87.9700             0.4075              83             
1              [5376/60000]        0.3200              88.5700             0.3771              84             
1              [5440/60000]        0.3418              89.6700             0.3569              85             
1              [5504/60000]        0.2810              89.4300             0.3525              86             
1              [5568/60000]        0.4234              90.0100             0.3448              87             
1              [5632/60000]        0.3725              89.9400             0.3491              88             
1              [5696/60000]        0.4305              90.3100             0.3489              89             
1              [5760/60000]        0.3764              89.2500             0.3591              90             
1              [5824/60000]        0.5428              89.2600             0.3566              91             
1              [5888/60000]        0.2868              90.0600             0.3429              92             
1              [5952/60000]        0.4484              89.2600             0.3694              93             
1              [6016/60000]        0.3237              89.6500             0.3490              94             
1              [6080/60000]        0.2492              88.8500             0.3621              95             
1              [6144/60000]        0.2221              89.8600             0.3386              96             
1              [6208/60000]        0.3083              88.9400             0.3587              97             
1              [6272/60000]        0.4165              88.5900             0.3825              98             
1              [6336/60000]        0.3881              89.0500             0.3639              99             
1              [6400/60000]        0.2020              90.1900             0.3355              100            
1              [6464/60000]        0.3175              90.1400             0.3316              101            
1              [6528/60000]        0.5438              89.0800             0.3684              102            
1              [6592/60000]        0.5359              90.1000             0.3321              103            
1              [6656/60000]        0.3121              89.0800             0.3558              104            
1              [6720/60000]        0.2724              90.8000             0.3222              105            
1              [6784/60000]        0.3997              88.9200             0.3583              106            
1              [6848/60000]        0.5346              89.9100             0.3480              107            
1              [6912/60000]        0.3519              88.6900             0.3658              108            
1              [6976/60000]        0.5348              90.3200             0.3323              109            
1              [7040/60000]        0.1513              90.9300             0.3132              110            
1              [7104/60000]        0.3736              90.6000             0.3268              111            
1              [7168/60000]        0.3013              90.1500             0.3357              112            
1              [7232/60000]        0.2090              90.7900             0.3173              113            
1              [7296/60000]        0.3552              90.0300             0.3349              114            
1              [7360/60000]        0.1609              89.9500             0.3341              115            
1              [7424/60000]        0.4687              90.7300             0.3211              116            
1              [7488/60000]        0.5619              89.3000             0.3526              117            
1              [7552/60000]        0.3138              88.4900             0.3588              118            
1              [7616/60000]        0.6169              90.2000             0.3228              119            
1              [7680/60000]        0.4322              88.8600             0.3575              120            
1              [7744/60000]        0.2088              90.1700             0.3278              121            
1              [7808/60000]        0.2776              90.3700             0.3196              122            
1              [7872/60000]        0.2347              90.4000             0.3259              123            
1              [7936/60000]        0.2759              90.7100             0.3171              124            
1              [8000/60000]        0.5758              89.9600             0.3453              125            
1              [8064/60000]        0.1240              90.8500             0.3246              126            
1              [8128/60000]        0.3401              89.6600             0.3360              127            
1              [8192/60000]        0.4358              90.1200             0.3274              128            
1              [8256/60000]        0.5359              88.5200             0.3580              129            
1              [8320/60000]        0.2473              91.4700             0.2970              130            
1              [8384/60000]        0.1700              91.3200             0.2981              131            
1              [8448/60000]        0.5330              89.8800             0.3603              132            
1              [8512/60000]        0.2318              90.0500             0.3256              133            
1              [8576/60000]        0.2466              90.8900             0.3141              134            
1              [8640/60000]        0.2595              91.3700             0.2983              135            
1              [8704/60000]        0.3285              88.3900             0.3766              136            
1              [8768/60000]        0.4870              88.3500             0.3731              137            
1              [8832/60000]        0.6270              89.1600             0.3627              138            
1              [8896/60000]        0.2528              90.2200             0.3233              139            
1              [8960/60000]        0.4159              88.1400             0.3612              140            
1              [9024/60000]        0.4330              91.4300             0.2952              141            
1              [9088/60000]        0.3171              91.5500             0.2954              142            
1              [9152/60000]        0.6972              89.2600             0.3432              143            
1              [9216/60000]        0.2911              90.3400             0.3196              144            
1              [9280/60000]        0.3496              89.8000             0.3311              145            
1              [9344/60000]        0.6235              89.7200             0.3445              146            
1              [9408/60000]        0.2990              91.5300             0.2889              147            
1              [9472/60000]        0.2081              91.5400             0.2917              148            
1              [9536/60000]        0.2068              91.2300             0.3021              149            
1              [9600/60000]        0.2936              91.3400             0.2988              150            
1              [9664/60000]        0.4204              90.7400             0.3081              151            
1              [9728/60000]        0.5122              92.2900             0.2733              152            
1              [9792/60000]        0.3360              89.1800             0.3452              153            
1              [9856/60000]        0.2108              91.2400             0.3000              154            
1              [9920/60000]        0.3418              91.3200             0.2914              155            
1              [9984/60000]        0.3088              91.2200             0.2940              156            
