Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3014              26.7800             2.2618              1              
1              [128/60000]         2.2618              25.5200             2.1991              2              
1              [192/60000]         2.2001              32.8600             2.1386              3              
1              [256/60000]         2.1078              34.6200             2.0589              4              
1              [320/60000]         1.9745              44.3400             1.9499              5              
1              [384/60000]         1.9747              56.7200             1.8140              6              
1              [448/60000]         1.6847              53.5500             1.6879              7              
1              [512/60000]         1.5708              63.6300             1.5150              8              
1              [576/60000]         1.5128              66.5600             1.3849              9              
1              [640/60000]         1.4893              68.8500             1.2437              10             
1              [704/60000]         1.1758              74.1700             1.1123              11             
1              [768/60000]         1.1120              75.9100             0.9690              12             
1              [832/60000]         0.9091              73.8100             0.9296              13             
1              [896/60000]         0.8909              70.8700             0.8800              14             
1              [960/60000]         0.9751              68.8600             0.9492              15             
1              [1024/60000]        1.0194              72.8300             0.8335              16             
1              [1088/60000]        0.6795              76.8200             0.7314              17             
1              [1152/60000]        0.7450              78.8100             0.7038              18             
1              [1216/60000]        0.8401              78.6100             0.6917              19             
1              [1280/60000]        0.5720              69.7400             0.8107              20             
1              [1344/60000]        0.7500              77.8000             0.7148              21             
1              [1408/60000]        0.7397              80.5000             0.6183              22             
1              [1472/60000]        0.8603              79.1300             0.6250              23             
1              [1536/60000]        0.6055              79.0700             0.6468              24             
1              [1600/60000]        0.7164              83.7100             0.5635              25             
1              [1664/60000]        0.4694              79.3100             0.6293              26             
1              [1728/60000]        0.7413              82.7500             0.5854              27             
1              [1792/60000]        0.6035              85.4200             0.5021              28             
1              [1856/60000]        0.5810              81.3800             0.5855              29             
1              [1920/60000]        0.6175              83.1800             0.5384              30             
1              [1984/60000]        0.4079              85.2700             0.5000              31             
1              [2048/60000]        0.2743              85.7900             0.4758              32             
1              [2112/60000]        0.3492              84.2600             0.5132              33             
1              [2176/60000]        0.8009              83.2800             0.5256              34             
1              [2240/60000]        0.5133              82.9600             0.5697              35             
1              [2304/60000]        0.6247              76.0000             0.7348              36             
1              [2368/60000]        0.7615              84.6300             0.5108              37             
1              [2432/60000]        0.3589              86.8700             0.4471              38             
1              [2496/60000]        0.4215              85.3000             0.4755              39             
1              [2560/60000]        0.5419              83.9300             0.5074              40             
1              [2624/60000]        0.4916              86.6400             0.4365              41             
1              [2688/60000]        0.5532              84.5100             0.4990              42             
1              [2752/60000]        0.7519              83.2600             0.5224              43             
1              [2816/60000]        0.6265              84.5800             0.4877              44             
1              [2880/60000]        0.4966              83.0000             0.4987              45             
1              [2944/60000]        0.6117              81.7800             0.5413              46             
1              [3008/60000]        0.6285              83.5500             0.5054              47             
1              [3072/60000]        0.6383              87.9300             0.4249              48             
1              [3136/60000]        0.4321              87.5400             0.4181              49             
1              [3200/60000]        0.3466              86.8400             0.4295              50             
1              [3264/60000]        0.6600              87.9000             0.4166              51             
1              [3328/60000]        0.5525              88.7800             0.3979              52             
1              [3392/60000]        0.2835              89.5100             0.3726              53             
1              [3456/60000]        0.3920              86.4000             0.4490              54             
1              [3520/60000]        0.4106              88.7900             0.3983              55             
1              [3584/60000]        0.5795              86.5800             0.4394              56             
1              [3648/60000]        0.4849              84.1700             0.5095              57             
1              [3712/60000]        0.6432              89.7600             0.3569              58             
1              [3776/60000]        0.4098              89.9400             0.3598              59             
1              [3840/60000]        0.3184              89.7200             0.3704              60             
1              [3904/60000]        0.4606              88.2500             0.4023              61             
1              [3968/60000]        0.2958              88.9900             0.3858              62             
1              [4032/60000]        0.3298              89.1900             0.3738              63             
1              [4096/60000]        0.3859              90.4300             0.3461              64             
1              [4160/60000]        0.4130              89.9500             0.3522              65             
