Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3008              26.3500             2.2549              1              
1              [128/60000]         2.2550              35.9500             2.2016              2              
1              [192/60000]         2.2358              39.6900             2.1435              3              
1              [256/60000]         2.1486              38.3800             2.0735              4              
1              [320/60000]         2.1185              58.6700             1.9856              5              
1              [384/60000]         1.9735              52.7100             1.8706              6              
1              [448/60000]         1.9516              54.8200             1.7671              7              
1              [512/60000]         1.7372              49.4300             1.6128              8              
1              [576/60000]         1.6270              62.8100             1.4667              9              
1              [640/60000]         1.5222              61.4200             1.3410              10             
1              [704/60000]         1.3654              66.0600             1.1616              11             
1              [768/60000]         1.1852              68.9400             1.0744              12             
1              [832/60000]         1.1006              58.7500             1.1221              13             
1              [896/60000]         0.9705              73.6700             0.9297              14             
1              [960/60000]         0.9159              70.8500             0.8790              15             
1              [1024/60000]        0.8615              69.5800             1.0032              16             
1              [1088/60000]        0.9980              72.4100             0.8739              17             
1              [1152/60000]        0.7765              82.2200             0.6680              18             
1              [1216/60000]        0.6381              77.2800             0.7260              19             
1              [1280/60000]        0.7065              76.4800             0.7251              20             
1              [1344/60000]        0.5999              79.0000             0.6552              21             
1              [1408/60000]        0.8584              72.2400             0.8189              22             
1              [1472/60000]        0.9854              71.3500             0.8105              23             
1              [1536/60000]        1.0949              77.5000             0.6978              24             
1              [1600/60000]        0.9045              79.2300             0.6749              25             
1              [1664/60000]        0.8131              80.6500             0.6192              26             
1              [1728/60000]        0.6907              79.1400             0.6736              27             
1              [1792/60000]        0.5662              84.2900             0.5303              28             
1              [1856/60000]        0.4093              84.9200             0.4913              29             
1              [1920/60000]        0.4768              84.0400             0.5278              30             
1              [1984/60000]        0.7119              77.2300             0.6549              31             
1              [2048/60000]        0.7730              81.1700             0.6075              32             
1              [2112/60000]        0.8953              81.7000             0.5938              33             
1              [2176/60000]        0.5011              82.8000             0.5755              34             
1              [2240/60000]        0.7075              86.1800             0.4895              35             
1              [2304/60000]        0.5106              82.7700             0.5341              36             
1              [2368/60000]        0.7016              81.2700             0.5783              37             
1              [2432/60000]        0.6483              82.7100             0.5564              38             
1              [2496/60000]        0.7443              86.9600             0.4478              39             
1              [2560/60000]        0.4804              86.3800             0.4524              40             
1              [2624/60000]        0.3919              86.9500             0.4525              41             
1              [2688/60000]        0.4462              87.1500             0.4421              42             
1              [2752/60000]        0.3673              87.1300             0.4383              43             
1              [2816/60000]        0.4483              84.1000             0.5248              44             
1              [2880/60000]        0.8017              85.6300             0.4822              45             
1              [2944/60000]        0.2215              86.4000             0.4566              46             
1              [3008/60000]        0.5947              85.4400             0.4609              47             
1              [3072/60000]        0.4798              88.2800             0.4117              48             
1              [3136/60000]        0.3239              86.9100             0.4389              49             
1              [3200/60000]        0.4360              86.1100             0.4717              50             
1              [3264/60000]        0.6489              75.5600             0.6741              51             
1              [3328/60000]        0.4025              88.0700             0.4012              52             
1              [3392/60000]        0.3552              87.1400             0.4275              53             
1              [3456/60000]        0.3525              88.5100             0.3919              54             
1              [3520/60000]        0.3132              89.5700             0.3751              55             
1              [3584/60000]        0.4435              86.2500             0.4293              56             
1              [3648/60000]        0.4971              88.5000             0.3987              57             
1              [3712/60000]        0.3913              89.1300             0.3784              58             
1              [3776/60000]        0.3819              88.8900             0.3749              59             
1              [3840/60000]        0.2128              88.4800             0.3826              60             
1              [3904/60000]        0.4777              89.0200             0.3723              61             
1              [3968/60000]        0.4293              88.8900             0.3762              62             
1              [4032/60000]        0.6229              88.4100             0.4040              63             
1              [4096/60000]        0.2642              89.0900             0.3700              64             
1              [4160/60000]        0.4240              88.8800             0.3806              65             
1              [4224/60000]        0.4593              88.3800             0.3857              66             
1              [4288/60000]        0.5463              85.5600             0.4488              67             
1              [4352/60000]        0.4439              89.8200             0.3518              68             
1              [4416/60000]        0.4757              89.1600             0.3861              69             
1              [4480/60000]        0.5969              87.9500             0.4040              70             
1              [4544/60000]        0.4909              88.4100             0.4009              71             
1              [4608/60000]        0.5037              84.7600             0.4843              72             
1              [4672/60000]        0.6563              88.4600             0.3824              73             
1              [4736/60000]        0.5646              90.0200             0.3551              74             
1              [4800/60000]        0.4976              88.8500             0.3761              75             
1              [4864/60000]        0.4388              88.9500             0.3852              76             
1              [4928/60000]        0.6766              83.9400             0.4840              77             
1              [4992/60000]        0.4719              87.4100             0.4190              78             
1              [5056/60000]        0.4989              88.5500             0.3740              79             
1              [5120/60000]        0.3167              90.1800             0.3387              80             
1              [5184/60000]        0.3663              89.6300             0.3646              81             
1              [5248/60000]        0.3509              88.9800             0.3640              82             
1              [5312/60000]        0.5472              88.0400             0.3936              83             
1              [5376/60000]        0.5302              89.7800             0.3467              84             
1              [5440/60000]        0.4419              88.4100             0.4106              85             
1              [5504/60000]        0.3454              88.2500             0.3893              86             
1              [5568/60000]        0.3445              89.7400             0.3538              87             
1              [5632/60000]        0.2577              88.9800             0.3760              88             
1              [5696/60000]        0.2609              90.9200             0.3317              89             
1              [5760/60000]        0.3461              90.4500             0.3380              90             
1              [5824/60000]        0.3643              90.5100             0.3417              91             
1              [5888/60000]        0.3520              89.1500             0.3735              92             
1              [5952/60000]        0.4667              87.7100             0.3892              93             
1              [6016/60000]        0.2236              89.8600             0.3461              94             
1              [6080/60000]        0.3899              89.5000             0.3532              95             
1              [6144/60000]        0.3139              89.9600             0.3470              96             
1              [6208/60000]        0.3356              90.7900             0.3284              97             
1              [6272/60000]        0.5062              89.6800             0.3609              98             
1              [6336/60000]        0.5242              90.2300             0.3394              99             
1              [6400/60000]        0.5078              88.1800             0.3855              100            
1              [6464/60000]        0.2970              89.8600             0.3470              101            
1              [6528/60000]        0.2960              89.8600             0.3501              102            
1              [6592/60000]        0.1971              90.3300             0.3318              103            
1              [6656/60000]        0.2596              89.9200             0.3473              104            
1              [6720/60000]        0.3933              89.4100             0.3642              105            
1              [6784/60000]        0.3659              90.3800             0.3314              106            
1              [6848/60000]        0.2785              89.3700             0.3608              107            
1              [6912/60000]        0.4467              90.3200             0.3371              108            
1              [6976/60000]        0.6390              89.9300             0.3516              109            
1              [7040/60000]        0.4887              90.5900             0.3319              110            
1              [7104/60000]        0.2241              90.3400             0.3362              111            
1              [7168/60000]        0.3295              90.2000             0.3380              112            
1              [7232/60000]        0.4018              90.8500             0.3123              113            
1              [7296/60000]        0.2838              90.9200             0.3124              114            
1              [7360/60000]        0.4739              90.8800             0.3242              115            
1              [7424/60000]        0.5512              90.9200             0.3182              116            
1              [7488/60000]        0.3010              90.0100             0.3272              117            
1              [7552/60000]        0.6102              90.3000             0.3367              118            
1              [7616/60000]        0.4587              91.0100             0.3218              119            
1              [7680/60000]        0.3719              90.5500             0.3203              120            
1              [7744/60000]        0.5249              89.3500             0.3577              121            
1              [7808/60000]        0.3309              89.8800             0.3484              122            
1              [7872/60000]        0.4186              90.4600             0.3366              123            
1              [7936/60000]        0.3238              88.8900             0.3623              124            
1              [8000/60000]        0.3231              91.4000             0.3154              125            
1              [8064/60000]        0.3715              89.9100             0.3486              126            
1              [8128/60000]        0.6446              91.1500             0.3143              127            
1              [8192/60000]        0.3681              90.7800             0.3262              128            
1              [8256/60000]        0.1711              90.5100             0.3328              129            
1              [8320/60000]        0.3233              90.8000             0.3186              130            
1              [8384/60000]        0.2684              90.5700             0.3250              131            
1              [8448/60000]        0.2824              91.3600             0.3120              132            
1              [8512/60000]        0.3670              91.3100             0.3071              133            
1              [8576/60000]        0.2100              91.6600             0.3004              134            
1              [8640/60000]        0.3178              91.2500             0.3012              135            
1              [8704/60000]        0.2183              90.5800             0.3302              136            
1              [8768/60000]        0.2918              91.3700             0.3066              137            
1              [8832/60000]        0.2751              90.6500             0.3318              138            
1              [8896/60000]        0.3180              90.0300             0.3439              139            
1              [8960/60000]        0.4425              90.6600             0.3256              140            
1              [9024/60000]        0.3595              90.0200             0.3327              141            
1              [9088/60000]        0.3848              91.0800             0.3061              142            
1              [9152/60000]        0.2609              91.5900             0.2952              143            
1              [9216/60000]        0.3901              90.4300             0.3236              144            
1              [9280/60000]        0.4718              89.7900             0.3331              145            
1              [9344/60000]        0.5634              90.4100             0.3269              146            
1              [9408/60000]        0.1845              90.1800             0.3336              147            
1              [9472/60000]        0.4699              89.7000             0.3308              148            
1              [9536/60000]        0.2333              91.5800             0.3015              149            
1              [9600/60000]        0.2518              91.6000             0.2940              150            
1              [9664/60000]        0.2881              90.6600             0.3300              151            
1              [9728/60000]        0.3085              90.1400             0.3405              152            
1              [9792/60000]        0.3113              90.1700             0.3352              153            
1              [9856/60000]        0.2293              91.1200             0.3094              154            
1              [9920/60000]        0.2167              90.8100             0.3126              155            
1              [9984/60000]        0.3202              90.5000             0.3188              156            
1              [10048/60000]       0.3032              90.1400             0.3390              157            
1              [10112/60000]       0.6797              90.8600             0.3133              158            
1              [10176/60000]       0.2945              91.1400             0.3034              159            
1              [10240/60000]       0.2934              91.7300             0.2909              160            
1              [10304/60000]       0.4270              92.0100             0.2820              161            
1              [10368/60000]       0.2122              92.0200             0.2851              162            
1              [10432/60000]       0.2720              91.3200             0.2917              163            
1              [10496/60000]       0.3950              90.8500             0.3053              164            
1              [10560/60000]       0.3941              91.8400             0.3012              165            
1              [10624/60000]       0.1828              91.6600             0.2917              166            
1              [10688/60000]       0.3522              91.1900             0.3097              167            
1              [10752/60000]       0.2724              91.0400             0.3021              168            
1              [10816/60000]       0.3782              91.7800             0.2871              169            
1              [10880/60000]       0.1927              91.9700             0.2816              170            
1              [10944/60000]       0.2054              91.7100             0.2931              171            
1              [11008/60000]       0.3741              91.3600             0.2944              172            
1              [11072/60000]       0.1804              91.1700             0.2961              173            
1              [11136/60000]       0.2608              91.9900             0.2808              174            
1              [11200/60000]       0.1227              91.9300             0.2836              175            
1              [11264/60000]       0.1982              92.4100             0.2707              176            
1              [11328/60000]       0.1721              91.6400             0.2932              177            
1              [11392/60000]       0.2017              92.0300             0.2829              178            
1              [11456/60000]       0.5466              90.8500             0.3039              179            
1              [11520/60000]       0.2968              91.0100             0.3009              180            
1              [11584/60000]       0.2793              91.8100             0.2849              181            
1              [11648/60000]       0.2729              91.7100             0.2828              182            
1              [11712/60000]       0.2778              91.7200             0.2817              183            
1              [11776/60000]       0.2420              91.6500             0.2859              184            
1              [11840/60000]       0.4077              91.6700             0.2885              185            
1              [11904/60000]       0.2670              91.5900             0.2903              186            
1              [11968/60000]       0.3004              92.0800             0.2771              187            
1              [12032/60000]       0.4498              91.5500             0.2889              188            
1              [12096/60000]       0.3383              92.0500             0.2779              189            
1              [12160/60000]       0.1251              92.3200             0.2703              190            
1              [12224/60000]       0.3900              91.4900             0.2956              191            
1              [12288/60000]       0.3421              91.1400             0.2976              192            
1              [12352/60000]       0.3223              91.3200             0.2950              193            
1              [12416/60000]       0.2716              91.7300             0.2889              194            
1              [12480/60000]       0.1311              91.7000             0.2825              195            
1              [12544/60000]       0.3603              91.7500             0.2857              196            
1              [12608/60000]       0.4211              91.7200             0.2886              197            
1              [12672/60000]       0.0980              91.6800             0.2881              198            
1              [12736/60000]       0.1759              91.7000             0.2857              199            
1              [12800/60000]       0.3929              92.1200             0.2703              200            
1              [12864/60000]       0.1854              92.2400             0.2660              201            
1              [12928/60000]       0.4533              91.9800             0.2762              202            
1              [12992/60000]       0.1211              90.4400             0.3040              203            
1              [13056/60000]       0.3838              91.2400             0.2857              204            
1              [13120/60000]       0.2459              91.2000             0.2980              205            
1              [13184/60000]       0.2381              91.2400             0.2895              206            
1              [13248/60000]       0.2239              92.2800             0.2684              207            
