Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3031              22.9700             2.2623              1              
1              [128/60000]         2.2504              20.1300             2.2079              2              
1              [192/60000]         2.2276              47.7300             2.1387              3              
1              [256/60000]         2.1353              47.6000             2.0658              4              
1              [320/60000]         2.0622              44.6200             1.9869              5              
1              [384/60000]         2.1023              66.3900             1.8908              6              
1              [448/60000]         1.8795              53.6700             1.7656              7              
1              [512/60000]         1.6985              60.2300             1.6093              8              
1              [576/60000]         1.6088              67.5600             1.4397              9              
1              [640/60000]         1.4950              66.3200             1.2985              10             
1              [704/60000]         1.3188              73.6600             1.1581              11             
1              [768/60000]         1.2903              73.6000             1.0385              12             
1              [832/60000]         1.0074              67.4700             0.9770              13             
1              [896/60000]         0.9295              75.0700             0.8612              14             
1              [960/60000]         0.7768              69.0700             0.9003              15             
1              [1024/60000]        0.6592              72.9300             0.8159              16             
1              [1088/60000]        0.6987              77.7700             0.7091              17             
1              [1152/60000]        0.7500              79.6600             0.6787              18             
1              [1216/60000]        0.7655              75.2500             0.7351              19             
1              [1280/60000]        0.9144              78.1200             0.6923              20             
1              [1344/60000]        0.5773              81.9600             0.5866              21             
1              [1408/60000]        0.6954              82.6100             0.5740              22             
1              [1472/60000]        0.7092              79.7500             0.6145              23             
1              [1536/60000]        0.5570              74.5600             0.8369              24             
1              [1600/60000]        0.9715              73.3700             0.8116              25             
1              [1664/60000]        0.7745              81.9400             0.5677              26             
1              [1728/60000]        0.6959              81.6000             0.5862              27             
1              [1792/60000]        0.6648              80.4500             0.6137              28             
1              [1856/60000]        0.7189              83.6000             0.5247              29             
1              [1920/60000]        0.5337              81.9600             0.5671              30             
1              [1984/60000]        0.5630              86.7600             0.4575              31             
1              [2048/60000]        0.5565              85.7500             0.4631              32             
1              [2112/60000]        0.5886              82.6900             0.5340              33             
1              [2176/60000]        0.7802              82.8600             0.5268              34             
1              [2240/60000]        0.5094              87.2900             0.4411              35             
1              [2304/60000]        0.5706              84.9900             0.4777              36             
1              [2368/60000]        0.3964              86.5600             0.4441              37             
1              [2432/60000]        0.6506              81.5400             0.5555              38             
1              [2496/60000]        0.5403              85.7400             0.4648              39             
1              [2560/60000]        0.3148              86.5600             0.4404              40             
1              [2624/60000]        0.3493              85.0400             0.4758              41             
1              [2688/60000]        0.7326              85.6500             0.4346              42             
1              [2752/60000]        0.5450              84.9200             0.4683              43             
1              [2816/60000]        0.4667              84.5100             0.4729              44             
1              [2880/60000]        0.4987              82.9400             0.5087              45             
1              [2944/60000]        0.4846              88.2200             0.4002              46             
1              [3008/60000]        0.4649              86.2900             0.4415              47             
1              [3072/60000]        0.5485              84.3000             0.4821              48             
1              [3136/60000]        0.4717              84.5100             0.4826              49             
1              [3200/60000]        0.6455              88.1600             0.3924              50             
1              [3264/60000]        0.3732              85.5800             0.4466              51             
1              [3328/60000]        0.4018              85.2200             0.4729              52             
1              [3392/60000]        0.3248              87.3700             0.4043              53             
1              [3456/60000]        0.2779              87.2000             0.4064              54             
1              [3520/60000]        0.4185              83.5000             0.5044              55             
1              [3584/60000]        0.4297              87.1900             0.4128              56             
1              [3648/60000]        0.3930              89.0400             0.3713              57             
1              [3712/60000]        0.2752              87.5500             0.4135              58             
1              [3776/60000]        0.4753              87.6200             0.4168              59             
1              [3840/60000]        0.2994              87.3200             0.4083              60             
1              [3904/60000]        0.4257              88.2000             0.3849              61             
1              [3968/60000]        0.4747              88.6500             0.3761              62             
1              [4032/60000]        0.3249              90.0300             0.3483              63             
1              [4096/60000]        0.4215              87.5700             0.4154              64             
1              [4160/60000]        0.3570              89.2100             0.3633              65             
1              [4224/60000]        0.3347              88.1600             0.3990              66             
1              [4288/60000]        0.4343              89.4000             0.3635              67             
1              [4352/60000]        0.3271              89.4100             0.3544              68             
1              [4416/60000]        0.2946              84.4000             0.4674              69             
1              [4480/60000]        0.6876              87.7900             0.3974              70             
1              [4544/60000]        0.5391              88.7100             0.3739              71             
1              [4608/60000]        0.4206              89.7800             0.3538              72             
1              [4672/60000]        0.2829              89.9300             0.3469              73             
1              [4736/60000]        0.3946              89.7100             0.3571              74             
1              [4800/60000]        0.3236              90.2700             0.3392              75             
