Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2999              12.7900             2.2647              1              
1              [128/60000]         2.2318              25.3500             2.2206              2              
1              [192/60000]         2.2172              33.0700             2.1596              3              
1              [256/60000]         2.1443              42.4900             2.0829              4              
1              [320/60000]         2.0589              51.5600             1.9926              5              
1              [384/60000]         2.0508              38.4900             1.9316              6              
1              [448/60000]         1.9137              51.7200             1.8020              7              
1              [512/60000]         1.9029              65.0100             1.6533              8              
1              [576/60000]         1.7530              66.4300             1.5261              9              
1              [640/60000]         1.5624              68.2200             1.3536              10             
1              [704/60000]         1.4374              72.0400             1.2224              11             
1              [768/60000]         1.1945              74.9300             1.0788              12             
1              [832/60000]         1.1798              76.5300             0.9440              13             
1              [896/60000]         0.8885              73.1800             0.9005              14             
1              [960/60000]         0.8109              76.6600             0.8117              15             
1              [1024/60000]        0.7796              69.5300             0.8700              16             
1              [1088/60000]        0.9159              71.9200             0.8873              17             
1              [1152/60000]        1.0029              79.3700             0.7357              18             
1              [1216/60000]        0.7869              70.8100             0.8277              19             
1              [1280/60000]        0.8033              78.8700             0.6509              20             
1              [1344/60000]        0.7248              77.7000             0.6761              21             
1              [1408/60000]        0.5759              74.6100             0.7590              22             
1              [1472/60000]        0.8908              73.4600             0.7657              23             
1              [1536/60000]        0.5937              82.7000             0.5889              24             
1              [1600/60000]        0.5411              83.5300             0.5556              25             
1              [1664/60000]        0.4301              84.8600             0.5190              26             
1              [1728/60000]        0.8882              77.1900             0.6675              27             
1              [1792/60000]        0.8488              79.2900             0.6114              28             
1              [1856/60000]        0.5916              76.3600             0.7338              29             
1              [1920/60000]        0.8501              80.3000             0.6189              30             
1              [1984/60000]        0.6228              73.9300             0.7278              31             
1              [2048/60000]        0.6696              79.4300             0.6568              32             
1              [2112/60000]        0.5587              77.9100             0.6514              33             
1              [2176/60000]        0.6222              80.7200             0.5995              34             
1              [2240/60000]        0.6623              81.8900             0.5681              35             
1              [2304/60000]        0.7184              81.9300             0.5379              36             
1              [2368/60000]        0.3660              87.8400             0.4308              37             
1              [2432/60000]        0.5394              80.1400             0.6074              38             
1              [2496/60000]        0.5049              77.5700             0.6362              39             
1              [2560/60000]        0.5967              83.8400             0.5027              40             
1              [2624/60000]        0.4132              82.7600             0.5144              41             
1              [2688/60000]        0.4446              86.9600             0.4424              42             
1              [2752/60000]        0.3318              84.2400             0.4842              43             
1              [2816/60000]        0.2935              86.4100             0.4463              44             
1              [2880/60000]        0.5200              88.1700             0.4129              45             
1              [2944/60000]        0.2453              85.4800             0.4608              46             
1              [3008/60000]        0.7437              84.6300             0.4959              47             
1              [3072/60000]        0.5246              85.3400             0.4809              48             
1              [3136/60000]        0.5754              85.4600             0.4980              49             
