Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3051              24.4000             2.2657              1              
1              [128/60000]         2.2617              26.3000             2.2258              2              
1              [192/60000]         2.2409              37.8400             2.1751              3              
1              [256/60000]         2.1622              46.2500             2.1028              4              
1              [320/60000]         2.0839              33.5200             2.0432              5              
1              [384/60000]         2.0346              35.5700             1.9777              6              
1              [448/60000]         2.1046              68.6900             1.8522              7              
1              [512/60000]         1.7697              56.3800             1.7152              8              
1              [576/60000]         1.8194              61.9300             1.5595              9              
1              [640/60000]         1.5360              65.3300             1.3950              10             
1              [704/60000]         1.5241              65.1600             1.3047              11             
1              [768/60000]         1.4786              69.9500             1.1628              12             
1              [832/60000]         1.3665              67.8800             1.1503              13             
1              [896/60000]         1.0495              71.9000             1.0134              14             
1              [960/60000]         1.0842              65.5100             1.0198              15             
1              [1024/60000]        0.8812              73.3400             0.8693              16             
1              [1088/60000]        0.9427              70.1000             0.8429              17             
1              [1152/60000]        0.8804              74.1300             0.8084              18             
1              [1216/60000]        0.8486              65.8500             0.9386              19             
1              [1280/60000]        0.9155              76.3500             0.7225              20             
1              [1344/60000]        0.8966              82.0500             0.6423              21             
1              [1408/60000]        0.8136              75.8900             0.7587              22             
1              [1472/60000]        0.8508              70.3000             0.9157              23             
1              [1536/60000]        1.0228              77.0700             0.7802              24             
1              [1600/60000]        0.8645              83.0200             0.5626              25             
1              [1664/60000]        0.5594              84.0900             0.5462              26             
1              [1728/60000]        0.4854              80.8900             0.5887              27             
1              [1792/60000]        0.7715              74.3400             0.7159              28             
1              [1856/60000]        0.5280              82.6800             0.5436              29             
1              [1920/60000]        0.6162              84.5900             0.5018              30             
1              [1984/60000]        0.6169              79.1700             0.6070              31             
1              [2048/60000]        0.6033              84.2800             0.5135              32             
1              [2112/60000]        0.4199              86.2200             0.4564              33             
1              [2176/60000]        0.3794              78.9900             0.6022              34             
1              [2240/60000]        0.6045              73.2600             0.7794              35             
1              [2304/60000]        0.8903              80.7300             0.5908              36             
1              [2368/60000]        0.4858              85.5600             0.4627              37             
1              [2432/60000]        0.5305              86.9600             0.4419              38             
1              [2496/60000]        0.2799              83.9000             0.4883              39             
1              [2560/60000]        0.5709              78.4300             0.6773              40             
1              [2624/60000]        0.6839              74.6600             0.7198              41             
1              [2688/60000]        0.7057              81.7700             0.5316              42             
1              [2752/60000]        0.7833              78.1600             0.6030              43             
1              [2816/60000]        0.5736              85.4000             0.4573              44             
1              [2880/60000]        0.3009              85.6700             0.4510              45             
1              [2944/60000]        0.3395              88.7100             0.3935              46             
1              [3008/60000]        0.4237              85.9100             0.4716              47             
1              [3072/60000]        0.4036              87.9500             0.4044              48             
1              [3136/60000]        0.4697              82.9100             0.5155              49             
1              [3200/60000]        0.5260              86.9700             0.4389              50             
1              [3264/60000]        0.4801              86.2300             0.4417              51             
1              [3328/60000]        0.3457              88.0100             0.4030              52             
1              [3392/60000]        0.2502              88.6800             0.3929              53             
1              [3456/60000]        0.3601              88.0200             0.4005              54             
1              [3520/60000]        0.3625              86.1500             0.4491              55             
1              [3584/60000]        0.4208              88.7800             0.3836              56             
1              [3648/60000]        0.2861              88.8700             0.3732              57             
1              [3712/60000]        0.3250              89.6700             0.3564              58             
1              [3776/60000]        0.3852              87.2500             0.4156              59             
1              [3840/60000]        0.2316              89.4000             0.3662              60             
1              [3904/60000]        0.4319              87.8700             0.4041              61             
1              [3968/60000]        0.4248              87.0800             0.4226              62             
1              [4032/60000]        0.5649              85.4000             0.4813              63             
1              [4096/60000]        0.4299              87.7300             0.4060              64             
1              [4160/60000]        0.4633              87.1600             0.4165              65             
1              [4224/60000]        0.4196              88.9100             0.3897              66             
1              [4288/60000]        0.4462              88.6800             0.3874              67             
1              [4352/60000]        0.3149              87.8200             0.3942              68             
1              [4416/60000]        0.5634              84.6500             0.5007              69             
1              [4480/60000]        0.4907              89.1600             0.3832              70             
1              [4544/60000]        0.3345              89.7200             0.3546              71             
1              [4608/60000]        0.3791              89.7600             0.3518              72             
1              [4672/60000]        0.3598              89.6700             0.3496              73             
1              [4736/60000]        0.3211              88.1300             0.3879              74             
1              [4800/60000]        0.3047              89.1400             0.3652              75             
1              [4864/60000]        0.4005              82.6900             0.5332              76             
1              [4928/60000]        0.6481              88.9400             0.3657              77             
1              [4992/60000]        0.3217              88.4100             0.3909              78             
1              [5056/60000]        0.5334              88.8600             0.3777              79             
1              [5120/60000]        0.3686              87.3000             0.4217              80             
1              [5184/60000]        0.4028              87.6900             0.4032              81             
1              [5248/60000]        0.5240              87.5300             0.4273              82             
1              [5312/60000]        0.3671              88.4600             0.3890              83             
1              [5376/60000]        0.3219              89.5800             0.3491              84             
1              [5440/60000]        0.3182              89.5600             0.3464              85             
1              [5504/60000]        0.3642              90.4800             0.3339              86             
1              [5568/60000]        0.4278              89.9400             0.3385              87             
1              [5632/60000]        0.2544              90.8900             0.3258              88             
1              [5696/60000]        0.4922              89.9900             0.3517              89             
1              [5760/60000]        0.2947              88.9600             0.3791              90             
1              [5824/60000]        0.5704              91.0600             0.3117              91             
1              [5888/60000]        0.4682              90.4400             0.3304              92             
1              [5952/60000]        0.2961              89.8900             0.3379              93             
1              [6016/60000]        0.5582              89.2200             0.3642              94             
1              [6080/60000]        0.4806              88.4800             0.3835              95             
1              [6144/60000]        0.2988              90.5700             0.3286              96             
1              [6208/60000]        0.6697              89.5000             0.3484              97             
1              [6272/60000]        0.3780              90.5800             0.3288              98             
1              [6336/60000]        0.5375              89.5800             0.3607              99             
1              [6400/60000]        0.4533              88.8000             0.3725              100            
1              [6464/60000]        0.4054              91.1400             0.3239              101            
1              [6528/60000]        0.3203              90.8000             0.3257              102            
1              [6592/60000]        0.4021              89.5400             0.3496              103            
1              [6656/60000]        0.4602              91.1900             0.3181              104            
1              [6720/60000]        0.3285              89.8600             0.3433              105            
1              [6784/60000]        0.2839              90.0000             0.3351              106            
1              [6848/60000]        0.2318              90.6200             0.3180              107            
1              [6912/60000]        0.4981              90.2200             0.3231              108            
1              [6976/60000]        0.2729              90.3700             0.3218              109            
1              [7040/60000]        0.2297              89.4700             0.3465              110            
1              [7104/60000]        0.4613              89.7600             0.3450              111            
1              [7168/60000]        0.4916              88.8800             0.3795              112            
1              [7232/60000]        0.3364              90.8300             0.3121              113            
1              [7296/60000]        0.4264              90.6200             0.3135              114            
1              [7360/60000]        0.2021              90.6700             0.3054              115            
1              [7424/60000]        0.4423              90.6100             0.3108              116            
1              [7488/60000]        0.4460              89.9700             0.3289              117            
1              [7552/60000]        0.2865              90.8900             0.3070              118            
1              [7616/60000]        0.3367              89.7300             0.3432              119            
1              [7680/60000]        0.1519              90.5500             0.3132              120            
1              [7744/60000]        0.5272              87.5900             0.3869              121            
1              [7808/60000]        0.2500              91.0000             0.3110              122            
