Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3009              42.4600             2.2581              1              
1              [128/60000]         2.2663              19.0600             2.2033              2              
1              [192/60000]         2.2067              21.0400             2.1517              3              
1              [256/60000]         2.1648              50.1700             2.0898              4              
1              [320/60000]         2.0725              51.8000             1.9959              5              
1              [384/60000]         1.9613              58.2500             1.8755              6              
1              [448/60000]         1.8246              61.6800             1.7595              7              
1              [512/60000]         1.7007              68.0800             1.5915              8              
1              [576/60000]         1.6341              61.9200             1.4489              9              
1              [640/60000]         1.3638              73.0800             1.2512              10             
1              [704/60000]         1.2264              67.4800             1.1423              11             
1              [768/60000]         1.1764              80.4800             0.9593              12             
1              [832/60000]         0.9499              76.2000             0.8795              13             
1              [896/60000]         1.1823              63.7500             1.0339              14             
1              [960/60000]         0.9720              68.1100             0.9578              15             
1              [1024/60000]        0.9952              73.0200             0.8595              16             
1              [1088/60000]        1.0155              66.3700             0.9425              17             
1              [1152/60000]        1.0566              81.0300             0.7140              18             
1              [1216/60000]        0.8798              80.4000             0.6748              19             
1              [1280/60000]        0.7627              71.3100             0.8006              20             
1              [1344/60000]        0.8929              77.3300             0.7025              21             
1              [1408/60000]        0.5790              82.1900             0.6005              22             
1              [1472/60000]        0.4703              81.2100             0.6115              23             
1              [1536/60000]        0.8421              83.1100             0.5872              24             
1              [1600/60000]        0.5252              82.1200             0.5748              25             
1              [1664/60000]        0.4383              83.4700             0.5464              26             
1              [1728/60000]        0.5852              81.9600             0.5720              27             
1              [1792/60000]        0.5806              81.6300             0.5492              28             
1              [1856/60000]        0.5209              82.0400             0.5665              29             
1              [1920/60000]        0.6214              81.8300             0.5940              30             
1              [1984/60000]        0.6632              85.5000             0.5008              31             
1              [2048/60000]        0.5172              82.4400             0.5638              32             
1              [2112/60000]        0.6414              79.7300             0.6479              33             
1              [2176/60000]        0.7022              84.3400             0.4995              34             
1              [2240/60000]        0.3709              80.9300             0.5839              35             
1              [2304/60000]        0.4337              86.4100             0.4470              36             
1              [2368/60000]        0.4793              83.9900             0.5148              37             
1              [2432/60000]        0.4678              87.2900             0.4223              38             
1              [2496/60000]        0.5808              82.8500             0.5463              39             
1              [2560/60000]        0.6244              85.5300             0.4575              40             
1              [2624/60000]        0.6028              85.2100             0.4733              41             
1              [2688/60000]        0.7266              83.2700             0.5308              42             
1              [2752/60000]        0.3961              85.5200             0.4764              43             
1              [2816/60000]        0.5557              87.1100             0.4460              44             
1              [2880/60000]        0.4416              86.9700             0.4559              45             
1              [2944/60000]        0.6766              85.8900             0.4700              46             
1              [3008/60000]        0.3608              88.6100             0.4041              47             
1              [3072/60000]        0.2951              85.6200             0.4525              48             
1              [3136/60000]        0.5242              85.8200             0.4587              49             
1              [3200/60000]        0.3717              80.3600             0.5566              50             
1              [3264/60000]        0.4799              84.7400             0.4957              51             
1              [3328/60000]        0.4833              85.2300             0.4698              52             
1              [3392/60000]        0.5625              86.9000             0.4354              53             
1              [3456/60000]        0.2897              86.8300             0.4408              54             
1              [3520/60000]        0.5770              83.3500             0.4884              55             
1              [3584/60000]        0.4455              85.2400             0.4549              56             
1              [3648/60000]        0.6087              84.2000             0.4992              57             
1              [3712/60000]        0.5885              86.4100             0.4513              58             
1              [3776/60000]        0.5659              89.3400             0.3871              59             
1              [3840/60000]        0.4851              86.9800             0.4437              60             
1              [3904/60000]        0.4218              87.9000             0.4063              61             
1              [3968/60000]        0.6059              88.9700             0.3796              62             
1              [4032/60000]        0.3966              88.6600             0.3778              63             
1              [4096/60000]        0.5113              89.7000             0.3702              64             
1              [4160/60000]        0.3066              89.1500             0.3759              65             
1              [4224/60000]        0.1994              88.2100             0.3949              66             
1              [4288/60000]        0.3973              87.8400             0.4060              67             
1              [4352/60000]        0.5854              88.6600             0.3886              68             
1              [4416/60000]        0.3864              88.5600             0.3856              69             
1              [4480/60000]        0.5649              86.0600             0.4409              70             
1              [4544/60000]        0.2840              88.4400             0.3927              71             
1              [4608/60000]        0.4385              88.9200             0.3805              72             
1              [4672/60000]        0.3971              89.5200             0.3604              73             
1              [4736/60000]        0.3355              88.0700             0.3868              74             
1              [4800/60000]        0.3311              87.4000             0.4130              75             
1              [4864/60000]        0.3761              88.8100             0.3784              76             
1              [4928/60000]        0.5124              85.2200             0.4813              77             
1              [4992/60000]        0.5491              87.7300             0.3945              78             
1              [5056/60000]        0.4367              87.7500             0.4134              79             
