Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3034              37.8600             2.2527              1              
1              [128/60000]         2.2560              20.8400             2.2156              2              
1              [192/60000]         2.2042              34.3800             2.1598              3              
1              [256/60000]         2.1111              42.1200             2.0808              4              
1              [320/60000]         2.1494              50.1500             1.9931              5              
1              [384/60000]         2.0497              57.2300             1.8795              6              
1              [448/60000]         1.9059              61.4400             1.7519              7              
1              [512/60000]         1.7606              67.9100             1.5798              8              
1              [576/60000]         1.6168              62.3400             1.4571              9              
1              [640/60000]         1.4220              64.9600             1.2907              10             
1              [704/60000]         1.3512              62.4900             1.1969              11             
1              [768/60000]         1.2107              70.1300             1.0249              12             
1              [832/60000]         1.1467              70.3700             0.9806              13             
1              [896/60000]         0.9722              71.3700             0.9384              14             
1              [960/60000]         0.9561              69.4600             0.8873              15             
1              [1024/60000]        0.8613              74.3300             0.8091              16             
1              [1088/60000]        0.6961              72.8800             0.7974              17             
1              [1152/60000]        0.6914              80.0900             0.6949              18             
1              [1216/60000]        0.8578              73.8900             0.7760              19             
1              [1280/60000]        0.6384              75.8000             0.7173              20             
1              [1344/60000]        0.7659              66.4100             0.9113              21             
1              [1408/60000]        1.0569              71.8000             0.9381              22             
1              [1472/60000]        0.8897              79.4800             0.6804              23             
1              [1536/60000]        0.7851              80.5500             0.6281              24             
1              [1600/60000]        0.8083              75.3600             0.7276              25             
1              [1664/60000]        0.6742              79.2400             0.6225              26             
1              [1728/60000]        0.5063              83.3000             0.5638              27             
1              [1792/60000]        0.6058              82.8600             0.5625              28             
1              [1856/60000]        0.5562              85.5900             0.4975              29             
1              [1920/60000]        0.6541              79.7900             0.6649              30             
1              [1984/60000]        0.9791              81.3100             0.6055              31             
1              [2048/60000]        0.4984              86.0500             0.4802              32             
1              [2112/60000]        0.5547              81.4900             0.5727              33             
1              [2176/60000]        0.4540              82.2900             0.5290              34             
1              [2240/60000]        0.3837              85.8300             0.4722              35             
1              [2304/60000]        0.6758              82.5100             0.5707              36             
1              [2368/60000]        0.7054              80.4700             0.5802              37             
1              [2432/60000]        0.9234              84.8100             0.5095              38             
1              [2496/60000]        0.4512              84.6000             0.4982              39             
1              [2560/60000]        0.6329              83.0200             0.5337              40             
1              [2624/60000]        0.7629              85.9700             0.4598              41             
1              [2688/60000]        0.6328              83.2000             0.5229              42             
1              [2752/60000]        0.3107              86.6900             0.4400              43             
1              [2816/60000]        0.4410              84.4400             0.4888              44             
1              [2880/60000]        0.4860              83.6000             0.5074              45             
1              [2944/60000]        0.4981              86.1500             0.4558              46             
1              [3008/60000]        0.5912              86.7600             0.4295              47             
1              [3072/60000]        0.5945              82.2700             0.5181              48             
1              [3136/60000]        0.6954              85.9100             0.4465              49             
1              [3200/60000]        0.5199              83.4600             0.5070              50             
1              [3264/60000]        0.3971              87.0000             0.4561              51             
1              [3328/60000]        0.7970              84.1900             0.5021              52             
1              [3392/60000]        0.5336              88.8700             0.4035              53             
1              [3456/60000]        0.4713              88.8200             0.3866              54             
1              [3520/60000]        0.5483              85.6600             0.4458              55             
1              [3584/60000]        0.5090              88.9500             0.3895              56             
1              [3648/60000]        0.4456              86.1900             0.4368              57             
1              [3712/60000]        0.3879              85.9000             0.4537              58             
1              [3776/60000]        0.4026              84.9900             0.4867              59             
1              [3840/60000]        0.3248              87.8900             0.4092              60             
1              [3904/60000]        0.3683              87.2600             0.4094              61             
1              [3968/60000]        0.5300              86.9900             0.4101              62             
1              [4032/60000]        0.2386              87.9800             0.3935              63             
1              [4096/60000]        0.5236              85.6500             0.4430              64             
1              [4160/60000]        0.5526              86.1800             0.4208              65             
1              [4224/60000]        0.3957              87.2500             0.4168              66             
1              [4288/60000]        0.4144              88.2900             0.3846              67             
1              [4352/60000]        0.4017              88.4300             0.3973              68             
1              [4416/60000]        0.5433              88.2100             0.3984              69             
1              [4480/60000]        0.4278              88.3100             0.3831              70             
1              [4544/60000]        0.3432              89.1800             0.3632              71             
1              [4608/60000]        0.4052              89.0900             0.3834              72             
1              [4672/60000]        0.2504              88.7600             0.3870              73             
1              [4736/60000]        0.2654              87.4900             0.4203              74             
1              [4800/60000]        0.5219              88.9100             0.3713              75             
1              [4864/60000]        0.5627              88.6400             0.3847              76             
1              [4928/60000]        0.4236              86.0300             0.4607              77             
1              [4992/60000]        0.3734              88.2200             0.3821              78             
1              [5056/60000]        0.4533              86.3900             0.4275              79             
1              [5120/60000]        0.7056              88.6900             0.3927              80             
1              [5184/60000]        0.3422              89.1000             0.3704              81             
1              [5248/60000]        0.2870              87.2100             0.4205              82             
1              [5312/60000]        0.2799              88.1800             0.3881              83             
1              [5376/60000]        0.4394              89.4800             0.3528              84             
1              [5440/60000]        0.3589              89.2500             0.3653              85             
1              [5504/60000]        0.3291              88.0100             0.3996              86             
1              [5568/60000]        0.4108              89.1600             0.3599              87             
1              [5632/60000]        0.3238              89.6000             0.3505              88             
1              [5696/60000]        0.2606              88.9100             0.3772              89             
1              [5760/60000]        0.5303              88.9500             0.3729              90             
1              [5824/60000]        0.4845              89.1500             0.3723              91             
1              [5888/60000]        0.5617              88.1400             0.4040              92             
1              [5952/60000]        0.4137              88.7800             0.3742              93             
1              [6016/60000]        0.4770              88.2100             0.3720              94             
1              [6080/60000]        0.4998              89.0800             0.3784              95             
1              [6144/60000]        0.3891              89.2900             0.3514              96             
1              [6208/60000]        0.2276              90.5900             0.3291              97             
1              [6272/60000]        0.5408              87.2000             0.4115              98             
1              [6336/60000]        0.2346              90.1300             0.3383              99             
1              [6400/60000]        0.2063              88.7300             0.3640              100            
1              [6464/60000]        0.5554              87.0400             0.4196              101            
1              [6528/60000]        0.4221              89.6500             0.3565              102            
