Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3005              34.3400             2.2572              1              
1              [128/60000]         2.2639              30.4900             2.2119              2              
1              [192/60000]         2.1961              41.6300             2.1460              3              
1              [256/60000]         2.1485              40.6200             2.0845              4              
1              [320/60000]         2.0990              43.0100             2.0068              5              
1              [384/60000]         1.9599              40.4300             1.8938              6              
1              [448/60000]         1.8461              50.4300             1.7496              7              
1              [512/60000]         1.7568              53.8100             1.6263              8              
1              [576/60000]         1.6690              47.2600             1.5625              9              
1              [640/60000]         1.7732              62.3300             1.3845              10             
1              [704/60000]         1.4190              68.8100             1.2710              11             
1              [768/60000]         1.2955              64.5400             1.1527              12             
1              [832/60000]         1.2317              68.5400             1.0810              13             
1              [896/60000]         1.1991              70.3800             1.0038              14             
1              [960/60000]         0.7902              66.4700             0.9884              15             
1              [1024/60000]        1.0177              72.0200             0.8668              16             
1              [1088/60000]        0.8072              71.3000             0.8444              17             
1              [1152/60000]        0.8087              72.8400             0.8277              18             
1              [1216/60000]        0.6388              77.8400             0.7485              19             
1              [1280/60000]        0.8089              75.8000             0.7252              20             
1              [1344/60000]        0.7797              75.2800             0.7362              21             
1              [1408/60000]        0.6563              81.5200             0.6173              22             
1              [1472/60000]        0.7054              81.0900             0.6434              23             
1              [1536/60000]        0.5366              78.6600             0.6398              24             
1              [1600/60000]        0.5772              72.3400             0.7831              25             
1              [1664/60000]        0.8022              77.4100             0.6763              26             
1              [1728/60000]        0.4851              80.2700             0.6239              27             
1              [1792/60000]        0.5855              82.0000             0.5843              28             
1              [1856/60000]        0.5516              78.4400             0.6926              29             
1              [1920/60000]        0.5296              82.5700             0.5418              30             
1              [1984/60000]        0.3747              80.9800             0.5543              31             
1              [2048/60000]        0.6254              82.6900             0.5591              32             
1              [2112/60000]        0.5453              85.6900             0.4867              33             
1              [2176/60000]        0.7019              82.9600             0.5260              34             
1              [2240/60000]        0.6449              79.3600             0.6054              35             
1              [2304/60000]        0.6611              85.2100             0.4899              36             
1              [2368/60000]        0.6221              78.0500             0.6642              37             
1              [2432/60000]        0.7487              78.7400             0.6161              38             
1              [2496/60000]        0.6982              77.9100             0.6451              39             
1              [2560/60000]        0.5122              79.9800             0.5712              40             
1              [2624/60000]        0.5065              86.9300             0.4450              41             
1              [2688/60000]        0.2750              87.9500             0.4053              42             
1              [2752/60000]        0.2104              87.3500             0.4300              43             
1              [2816/60000]        0.3382              87.3400             0.4210              44             
1              [2880/60000]        0.3835              85.4800             0.4657              45             
1              [2944/60000]        0.4754              83.9300             0.4984              46             
1              [3008/60000]        0.5197              85.9900             0.4675              47             
1              [3072/60000]        0.3876              87.5500             0.4233              48             
1              [3136/60000]        0.8735              83.8600             0.4891              49             
1              [3200/60000]        0.5846              83.3500             0.5119              50             
1              [3264/60000]        0.4791              88.3700             0.3891              51             
1              [3328/60000]        0.3880              88.7800             0.3809              52             
1              [3392/60000]        0.6630              87.3200             0.4199              53             
1              [3456/60000]        0.3960              88.5800             0.3832              54             
1              [3520/60000]        0.5049              88.7600             0.3886              55             
1              [3584/60000]        0.2746              89.4900             0.3671              56             
1              [3648/60000]        0.4327              88.5900             0.3847              57             
1              [3712/60000]        0.2871              88.7100             0.3835              58             
1              [3776/60000]        0.5251              86.2200             0.4370              59             
1              [3840/60000]        0.5572              84.8400             0.4867              60             
1              [3904/60000]        0.4388              89.0600             0.3708              61             
1              [3968/60000]        0.5239              88.0400             0.4133              62             
1              [4032/60000]        0.2800              88.5700             0.3904              63             
1              [4096/60000]        0.3053              88.5400             0.3852              64             
1              [4160/60000]        0.4244              88.8500             0.3757              65             
1              [4224/60000]        0.5051              86.7000             0.4249              66             
1              [4288/60000]        0.4369              88.6600             0.3795              67             
1              [4352/60000]        0.3213              88.2800             0.3877              68             
1              [4416/60000]        0.4600              89.4600             0.3689              69             
1              [4480/60000]        0.7597              84.4200             0.5150              70             
1              [4544/60000]        0.3700              90.0700             0.3456              71             
1              [4608/60000]        0.2292              88.7400             0.3721              72             
1              [4672/60000]        0.3782              87.9900             0.4037              73             
1              [4736/60000]        0.4276              88.9100             0.3862              74             
1              [4800/60000]        0.4730              88.3500             0.3790              75             
1              [4864/60000]        0.5162              87.8500             0.3990              76             
1              [4928/60000]        0.4069              87.3400             0.4124              77             
1              [4992/60000]        0.4476              90.1600             0.3381              78             
1              [5056/60000]        0.3022              89.2200             0.3552              79             
1              [5120/60000]        0.2845              90.0400             0.3370              80             
1              [5184/60000]        0.2704              88.5100             0.3806              81             
1              [5248/60000]        0.4012              88.7800             0.3733              82             
1              [5312/60000]        0.4096              87.9600             0.3905              83             
1              [5376/60000]        0.4995              87.6600             0.3945              84             
1              [5440/60000]        0.4606              88.8600             0.3692              85             
1              [5504/60000]        0.2077              88.7300             0.3806              86             
1              [5568/60000]        0.3412              86.4100             0.4187              87             
1              [5632/60000]        0.4938              89.7300             0.3576              88             
1              [5696/60000]        0.1678              90.5500             0.3249              89             
1              [5760/60000]        0.4115              87.7800             0.4047              90             
1              [5824/60000]        0.5917              88.3200             0.3953              91             
1              [5888/60000]        0.6577              87.2300             0.4009              92             
1              [5952/60000]        0.3407              90.4200             0.3392              93             
1              [6016/60000]        0.4114              88.7000             0.3638              94             
1              [6080/60000]        0.3842              89.1300             0.3529              95             
1              [6144/60000]        0.6179              90.2200             0.3283              96             
1              [6208/60000]        0.3374              86.9100             0.4220              97             
1              [6272/60000]        0.2821              90.7100             0.3194              98             
1              [6336/60000]        0.4520              89.7900             0.3415              99             
1              [6400/60000]        0.1780              90.8800             0.3145              100            
1              [6464/60000]        0.4467              89.3100             0.3534              101            
1              [6528/60000]        0.3704              90.5500             0.3125              102            
1              [6592/60000]        0.1750              88.9700             0.3503              103            
1              [6656/60000]        0.4182              89.8500             0.3361              104            
1              [6720/60000]        0.4275              89.7800             0.3464              105            
1              [6784/60000]        0.3548              90.0400             0.3288              106            
1              [6848/60000]        0.3771              90.1100             0.3351              107            
1              [6912/60000]        0.3532              90.0100             0.3332              108            
1              [6976/60000]        0.2075              90.5900             0.3200              109            
1              [7040/60000]        0.3155              89.6200             0.3426              110            
1              [7104/60000]        0.3036              90.1900             0.3302              111            
1              [7168/60000]        0.5750              89.4500             0.3499              112            
1              [7232/60000]        0.3786              88.2400             0.3720              113            
1              [7296/60000]        0.4580              90.3300             0.3142              114            
1              [7360/60000]        0.2210              90.6600             0.3163              115            
1              [7424/60000]        0.2082              91.4500             0.2926              116            
1              [7488/60000]        0.5106              88.1800             0.3715              117            
1              [7552/60000]        0.3104              90.5500             0.3087              118            
1              [7616/60000]        0.4016              90.5300             0.3211              119            
1              [7680/60000]        0.4003              90.7100             0.3058              120            
1              [7744/60000]        0.3421              89.9200             0.3314              121            
1              [7808/60000]        0.2254              90.2700             0.3233              122            
1              [7872/60000]        0.2966              91.4200             0.2952              123            
1              [7936/60000]        0.1769              90.9300             0.3124              124            
1              [8000/60000]        0.3512              91.6600             0.2890              125            
1              [8064/60000]        0.2663              90.7000             0.3097              126            
1              [8128/60000]        0.3470              89.2400             0.3439              127            
1              [8192/60000]        0.2624              89.2100             0.3552              128            
1              [8256/60000]        0.4283              89.8500             0.3439              129            
1              [8320/60000]        0.2118              90.3600             0.3343              130            
1              [8384/60000]        0.4759              90.8000             0.3138              131            
1              [8448/60000]        0.3027              90.6100             0.3230              132            
1              [8512/60000]        0.1654              91.5900             0.2946              133            
1              [8576/60000]        0.5787              90.1300             0.3272              134            
1              [8640/60000]        0.3277              90.6300             0.3145              135            
1              [8704/60000]        0.3830              91.1600             0.3114              136            
1              [8768/60000]        0.2988              89.9900             0.3383              137            
1              [8832/60000]        0.2837              90.8100             0.3021              138            
1              [8896/60000]        0.2706              90.8600             0.3095              139            
1              [8960/60000]        0.2659              90.4800             0.3091              140            
1              [9024/60000]        0.2112              90.9900             0.2960              141            
1              [9088/60000]        0.2662              91.5100             0.2874              142            
1              [9152/60000]        0.2811              91.3000             0.2873              143            
1              [9216/60000]        0.2035              91.8900             0.2800              144            
1              [9280/60000]        0.2658              91.9100             0.2845              145            
1              [9344/60000]        0.7037              88.6400             0.3686              146            
1              [9408/60000]        0.4482              91.2000             0.3006              147            
1              [9472/60000]        0.4774              91.8500             0.2877              148            
1              [9536/60000]        0.2185              91.8600             0.2877              149            
1              [9600/60000]        0.3466              90.9700             0.3030              150            
1              [9664/60000]        0.4542              91.7300             0.2795              151            
1              [9728/60000]        0.6299              92.1600             0.2707              152            
1              [9792/60000]        0.1302              91.7300             0.2814              153            
1              [9856/60000]        0.3801              91.6200             0.2850              154            
1              [9920/60000]        0.4728              90.6300             0.3161              155            
1              [9984/60000]        0.4573              91.7200             0.2736              156            
1              [10048/60000]       0.2478              90.8900             0.2975              157            
1              [10112/60000]       0.3491              91.3500             0.2885              158            
1              [10176/60000]       0.2792              91.2900             0.2942              159            
1              [10240/60000]       0.2748              92.0200             0.2811              160            
1              [10304/60000]       0.1728              91.3900             0.2912              161            
1              [10368/60000]       0.3026              91.9800             0.2872              162            
1              [10432/60000]       0.4696              90.5400             0.3136              163            
1              [10496/60000]       0.2195              91.8200             0.2748              164            
1              [10560/60000]       0.2154              91.4800             0.2943              165            
1              [10624/60000]       0.1814              91.7900             0.2826              166            
1              [10688/60000]       0.2880              91.5200             0.2884              167            
1              [10752/60000]       0.2841              91.8000             0.2713              168            
1              [10816/60000]       0.2812              91.3900             0.2844              169            
1              [10880/60000]       0.3552              91.4900             0.2860              170            
1              [10944/60000]       0.1277              91.5400             0.2804              171            
1              [11008/60000]       0.2408              91.9300             0.2664              172            
1              [11072/60000]       0.1472              92.1200             0.2639              173            
1              [11136/60000]       0.3453              90.5100             0.3114              174            
1              [11200/60000]       0.2964              92.6100             0.2581              175            
1              [11264/60000]       0.3828              91.0900             0.2940              176            
1              [11328/60000]       0.3229              92.4300             0.2590              177            
1              [11392/60000]       0.3836              91.6500             0.2791              178            
1              [11456/60000]       0.2217              91.9600             0.2740              179            
1              [11520/60000]       0.2638              91.8000             0.2882              180            
1              [11584/60000]       0.6221              90.2400             0.3068              181            
1              [11648/60000]       0.3651              91.9100             0.2681              182            
1              [11712/60000]       0.3084              91.4400             0.2863              183            
1              [11776/60000]       0.4469              91.8400             0.2666              184            
1              [11840/60000]       0.5324              89.7500             0.3236              185            
1              [11904/60000]       0.3234              91.7100             0.2719              186            
1              [11968/60000]       0.3722              91.6900             0.2777              187            
1              [12032/60000]       0.3287              92.2600             0.2625              188            
1              [12096/60000]       0.2596              92.6400             0.2512              189            
1              [12160/60000]       0.2515              92.4800             0.2521              190            
1              [12224/60000]       0.1428              92.8200             0.2513              191            
1              [12288/60000]       0.1798              92.7000             0.2475              192            
1              [12352/60000]       0.1091              93.3100             0.2388              193            
1              [12416/60000]       0.1673              92.2300             0.2669              194            
1              [12480/60000]       0.3438              91.9700             0.2752              195            
1              [12544/60000]       0.2311              93.0900             0.2463              196            
1              [12608/60000]       0.2770              92.4300             0.2609              197            
1              [12672/60000]       0.2632              92.0400             0.2703              198            
1              [12736/60000]       0.5026              90.7400             0.3115              199            
1              [12800/60000]       0.2775              92.4000             0.2605              200            
1              [12864/60000]       0.2565              92.3400             0.2667              201            
1              [12928/60000]       0.1299              92.8200             0.2550              202            
1              [12992/60000]       0.3484              93.0400             0.2439              203            
1              [13056/60000]       0.1958              92.2300             0.2594              204            
1              [13120/60000]       0.1694              93.0100             0.2425              205            
1              [13184/60000]       0.1406              93.3400             0.2409              206            
1              [13248/60000]       0.2664              91.9900             0.2698              207            
1              [13312/60000]       0.2744              91.9900             0.2660              208            
1              [13376/60000]       0.3171              91.6300             0.2714              209            
1              [13440/60000]       0.5556              90.5200             0.3055              210            
1              [13504/60000]       0.2067              90.3500             0.3057              211            
1              [13568/60000]       0.2767              91.8900             0.2719              212            
1              [13632/60000]       0.2975              93.0400             0.2383              213            
1              [13696/60000]       0.3176              93.1900             0.2346              214            
1              [13760/60000]       0.2816              93.4000             0.2385              215            
1              [13824/60000]       0.3333              93.0400             0.2430              216            
1              [13888/60000]       0.1483              92.9200             0.2448              217            
1              [13952/60000]       0.3940              92.5800             0.2649              218            
1              [14016/60000]       0.2015              92.9600             0.2503              219            
1              [14080/60000]       0.2467              92.8600             0.2440              220            
1              [14144/60000]       0.4280              93.2000             0.2339              221            
1              [14208/60000]       0.3068              92.4200             0.2537              222            
1              [14272/60000]       0.3345              93.0000             0.2477              223            
1              [14336/60000]       0.2819              92.8500             0.2448              224            
1              [14400/60000]       0.3021              92.9400             0.2422              225            
1              [14464/60000]       0.1276              93.4500             0.2257              226            
1              [14528/60000]       0.1765              93.2300             0.2323              227            
1              [14592/60000]       0.1647              93.3400             0.2247              228            
1              [14656/60000]       0.1682              93.0100             0.2301              229            
1              [14720/60000]       0.2286              92.6300             0.2419              230            
1              [14784/60000]       0.4697              92.3200             0.2525              231            
1              [14848/60000]       0.1784              92.7600             0.2423              232            
1              [14912/60000]       0.1771              92.1400             0.2459              233            
1              [14976/60000]       0.3006              93.2100             0.2294              234            
1              [15040/60000]       0.2971              93.0000             0.2408              235            
1              [15104/60000]       0.4200              92.8900             0.2433              236            
1              [15168/60000]       0.2133              93.4700             0.2248              237            
1              [15232/60000]       0.2677              93.5500             0.2255              238            
1              [15296/60000]       0.3442              92.6200             0.2553              239            
1              [15360/60000]       0.2424              92.6200             0.2447              240            
1              [15424/60000]       0.3101              93.0800             0.2371              241            
1              [15488/60000]       0.3165              93.1800             0.2342              242            
1              [15552/60000]       0.3248              93.1900             0.2342              243            
1              [15616/60000]       0.2352              92.5300             0.2627              244            
1              [15680/60000]       0.3345              92.2600             0.2601              245            
1              [15744/60000]       0.5763              92.5800             0.2578              246            
1              [15808/60000]       0.5518              93.4600             0.2238              247            
1              [15872/60000]       0.2444              92.8800             0.2422              248            
1              [15936/60000]       0.3565              93.8300             0.2201              249            
1              [16000/60000]       0.3562              93.1600             0.2351              250            
1              [16064/60000]       0.2009              93.5400             0.2208              251            
1              [16128/60000]       0.2020              93.8800             0.2163              252            
1              [16192/60000]       0.2775              92.8600             0.2379              253            
1              [16256/60000]       0.1604              94.1900             0.2114              254            
1              [16320/60000]       0.1417              94.0300             0.2142              255            
1              [16384/60000]       0.3022              93.8300             0.2117              256            
1              [16448/60000]       0.2595              92.8600             0.2340              257            
1              [16512/60000]       0.2494              92.6600             0.2499              258            
1              [16576/60000]       0.2699              93.3000             0.2215              259            
1              [16640/60000]       0.1251              93.5000             0.2168              260            
1              [16704/60000]       0.3096              94.0500             0.2112              261            
1              [16768/60000]       0.5072              93.7000             0.2138              262            
1              [16832/60000]       0.1920              94.1700             0.2100              263            
1              [16896/60000]       0.1796              93.0900             0.2333              264            
1              [16960/60000]       0.3907              93.1900             0.2288              265            
1              [17024/60000]       0.1129              94.4300             0.2048              266            
1              [17088/60000]       0.2476              94.1700             0.2134              267            
1              [17152/60000]       0.1625              94.3100             0.2063              268            
1              [17216/60000]       0.0716              93.9800             0.2136              269            
1              [17280/60000]       0.3506              93.4200             0.2236              270            
1              [17344/60000]       0.2488              93.6900             0.2130              271            
1              [17408/60000]       0.2060              93.1100             0.2285              272            
1              [17472/60000]       0.3320              93.2800             0.2261              273            
1              [17536/60000]       0.1497              93.5700             0.2237              274            
1              [17600/60000]       0.2634              93.8500             0.2162              275            
1              [17664/60000]       0.1245              93.3900             0.2240              276            
1              [17728/60000]       0.2366              94.0000             0.2101              277            
1              [17792/60000]       0.2757              93.8600             0.2118              278            
1              [17856/60000]       0.1359              93.2500             0.2257              279            
1              [17920/60000]       0.1163              94.0500             0.2077              280            
1              [17984/60000]       0.1607              94.2300             0.2058              281            
1              [18048/60000]       0.3074              93.6600             0.2251              282            
1              [18112/60000]       0.1512              93.6600             0.2196              283            
1              [18176/60000]       0.3807              93.7200             0.2182              284            
1              [18240/60000]       0.2486              94.1100             0.2060              285            
1              [18304/60000]       0.2084              93.6700             0.2164              286            
1              [18368/60000]       0.1968              93.7600             0.2119              287            
1              [18432/60000]       0.1184              93.9900             0.2098              288            
1              [18496/60000]       0.1822              94.2600             0.2029              289            
1              [18560/60000]       0.2282              94.2500             0.1972              290            
1              [18624/60000]       0.1875              94.1900             0.2001              291            
1              [18688/60000]       0.1933              94.3500             0.1984              292            
1              [18752/60000]       0.1531              93.8200             0.2125              293            
1              [18816/60000]       0.1254              94.2000             0.2035              294            
1              [18880/60000]       0.1013              94.4800             0.1967              295            
1              [18944/60000]       0.2041              93.7400             0.2095              296            
1              [19008/60000]       0.4512              93.4400             0.2206              297            
1              [19072/60000]       0.2665              93.4700             0.2243              298            
1              [19136/60000]       0.1743              94.6500             0.1914              299            
1              [19200/60000]       0.2685              94.3800             0.1967              300            
1              [19264/60000]       0.2369              94.3400             0.1934              301            
1              [19328/60000]       0.2745              94.3000             0.1973              302            
1              [19392/60000]       0.1170              94.4900             0.1912              303            
1              [19456/60000]       0.1759              94.5400             0.1879              304            
1              [19520/60000]       0.1918              93.9700             0.2009              305            
1              [19584/60000]       0.2014              93.8100             0.2020              306            
1              [19648/60000]       0.1963              93.7700             0.2024              307            
1              [19712/60000]       0.1473              94.7200             0.1877              308            
1              [19776/60000]       0.3150              93.7100             0.2158              309            
1              [19840/60000]       0.2513              93.9900             0.2103              310            
1              [19904/60000]       0.1982              94.4800             0.1936              311            
1              [19968/60000]       0.5145              93.9800             0.2141              312            
1              [20032/60000]       0.2520              94.1600             0.2050              313            
1              [20096/60000]       0.2251              94.4500             0.1883              314            
1              [20160/60000]       0.1760              94.0000             0.2016              315            
1              [20224/60000]       0.2033              94.5900             0.1885              316            
1              [20288/60000]       0.1482              94.0900             0.2007              317            
1              [20352/60000]       0.1399              94.0800             0.2013              318            
1              [20416/60000]       0.2180              94.5100             0.1910              319            
1              [20480/60000]       0.2158              93.6200             0.2187              320            
1              [20544/60000]       0.1835              94.4500             0.1986              321            
1              [20608/60000]       0.0999              94.4700             0.1949              322            
1              [20672/60000]       0.3110              93.9000             0.2094              323            
1              [20736/60000]       0.1476              94.7400             0.1853              324            
1              [20800/60000]       0.2058              94.6800             0.1868              325            
1              [20864/60000]       0.2594              94.7100             0.1814              326            
1              [20928/60000]       0.1895              94.8600             0.1795              327            
1              [20992/60000]       0.1516              94.7500             0.1799              328            
1              [21056/60000]       0.2460              94.2300             0.1951              329            
1              [21120/60000]       0.1037              94.4300             0.1871              330            
1              [21184/60000]       0.2110              94.2900             0.1897              331            
