Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2979              25.3500             2.2559              1              
1              [128/60000]         2.2341              29.1800             2.2079              2              
1              [192/60000]         2.2088              35.5000             2.1389              3              
1              [256/60000]         2.1276              37.0100             2.0727              4              
1              [320/60000]         2.0516              42.3900             1.9849              5              
1              [384/60000]         1.9580              57.9500             1.8717              6              
1              [448/60000]         1.8452              59.9900             1.7339              7              
1              [512/60000]         1.8408              69.6700             1.5891              8              
1              [576/60000]         1.5376              72.0900             1.4032              9              
1              [640/60000]         1.3623              68.5800             1.2554              10             
1              [704/60000]         1.3332              67.3000             1.1834              11             
1              [768/60000]         1.1907              75.6600             0.9832              12             
1              [832/60000]         1.0622              71.2000             0.9846              13             
1              [896/60000]         0.9940              77.9600             0.8311              14             
1              [960/60000]         0.7804              72.3100             0.8572              15             
1              [1024/60000]        0.8331              77.6900             0.7467              16             
1              [1088/60000]        0.8394              77.7300             0.7076              17             
1              [1152/60000]        0.6244              74.2500             0.7373              18             
1              [1216/60000]        0.5079              77.8900             0.6582              19             
1              [1280/60000]        0.9771              69.6200             0.8630              20             
1              [1344/60000]        0.6724              78.4000             0.6565              21             
1              [1408/60000]        0.5413              78.3900             0.6679              22             
1              [1472/60000]        0.6976              82.0200             0.5891              23             
1              [1536/60000]        0.5840              81.6100             0.5883              24             
1              [1600/60000]        0.6551              80.7800             0.6028              25             
1              [1664/60000]        0.5620              81.0000             0.6118              26             
1              [1728/60000]        0.8070              78.8500             0.6542              27             
1              [1792/60000]        0.6610              75.4800             0.7212              28             
1              [1856/60000]        0.6572              81.4900             0.5569              29             
1              [1920/60000]        0.5318              80.5300             0.5761              30             
1              [1984/60000]        0.9052              80.1600             0.6050              31             
1              [2048/60000]        0.3927              87.1500             0.4527              32             
1              [2112/60000]        0.4288              85.1000             0.4741              33             
1              [2176/60000]        0.4579              85.4800             0.4651              34             
1              [2240/60000]        0.3608              85.4700             0.4626              35             
1              [2304/60000]        0.4506              84.5100             0.4992              36             
1              [2368/60000]        0.8712              76.7000             0.6614              37             
1              [2432/60000]        0.6379              79.0100             0.5933              38             
1              [2496/60000]        0.5970              84.3600             0.4851              39             
1              [2560/60000]        0.6038              86.0800             0.4737              40             
1              [2624/60000]        0.7049              87.9400             0.4284              41             
1              [2688/60000]        0.4155              88.6200             0.4017              42             
1              [2752/60000]        0.3993              83.9800             0.5140              43             
1              [2816/60000]        0.7642              85.4900             0.4621              44             
1              [2880/60000]        0.4984              89.3700             0.3844              45             
1              [2944/60000]        0.4073              84.0100             0.4893              46             
1              [3008/60000]        0.5846              83.2900             0.5046              47             
1              [3072/60000]        0.3896              87.3700             0.4148              48             
1              [3136/60000]        0.3896              88.5400             0.3894              49             
1              [3200/60000]        0.2989              88.9500             0.3848              50             
1              [3264/60000]        0.5085              85.8400             0.4357              51             
1              [3328/60000]        0.5466              84.8100             0.4623              52             
1              [3392/60000]        0.6944              82.0100             0.5311              53             
1              [3456/60000]        0.4543              86.8400             0.4176              54             
1              [3520/60000]        0.3420              88.2600             0.3884              55             
1              [3584/60000]        0.4798              89.7800             0.3581              56             
1              [3648/60000]        0.3587              89.4400             0.3633              57             
1              [3712/60000]        0.3014              87.9900             0.3942              58             
1              [3776/60000]        0.5084              87.7100             0.4089              59             
1              [3840/60000]        0.5444              87.1200             0.4192              60             
1              [3904/60000]        0.4548              85.6400             0.4497              61             
1              [3968/60000]        0.6391              87.5700             0.4083              62             
1              [4032/60000]        0.4039              89.9500             0.3476              63             
1              [4096/60000]        0.3691              89.5200             0.3577              64             
