Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3034              18.2200             2.2413              1              
1              [128/60000]         2.2242              19.3300             2.1788              2              
1              [192/60000]         2.1717              21.6200             2.1052              3              
1              [256/60000]         2.1040              33.8800             2.0186              4              
1              [320/60000]         2.0264              58.2700             1.8904              5              
1              [384/60000]         1.8853              57.0700             1.7761              6              
1              [448/60000]         1.7810              51.3100             1.6546              7              
1              [512/60000]         1.6407              61.5500             1.4963              8              
1              [576/60000]         1.5681              60.7600             1.3799              9              
1              [640/60000]         1.5607              69.1500             1.2503              10             
1              [704/60000]         1.1821              76.4300             1.0581              11             
1              [768/60000]         1.1086              73.4100             0.9854              12             
1              [832/60000]         1.0551              78.5500             0.8842              13             
1              [896/60000]         0.9007              74.9000             0.8466              14             
1              [960/60000]         0.9207              74.6300             0.8092              15             
1              [1024/60000]        0.7403              74.2500             0.7874              16             
1              [1088/60000]        0.5998              81.9300             0.6605              17             
1              [1152/60000]        0.6895              81.6000             0.6489              18             
1              [1216/60000]        0.6352              77.6000             0.7026              19             
1              [1280/60000]        0.7096              79.2500             0.6288              20             
1              [1344/60000]        0.5159              79.7600             0.6517              21             
1              [1408/60000]        0.5814              80.4200             0.6135              22             
1              [1472/60000]        0.4877              76.2100             0.7907              23             
1              [1536/60000]        0.8541              77.7000             0.6895              24             
1              [1600/60000]        0.6495              80.4300             0.6121              25             
1              [1664/60000]        0.5953              81.6200             0.6000              26             
1              [1728/60000]        0.7404              78.2600             0.6240              27             
1              [1792/60000]        0.4362              83.9000             0.5167              28             
1              [1856/60000]        0.5911              82.7700             0.5460              29             
1              [1920/60000]        0.5778              81.3300             0.5945              30             
1              [1984/60000]        0.8705              77.5200             0.6677              31             
1              [2048/60000]        0.6368              76.2000             0.6915              32             
1              [2112/60000]        0.5674              81.4600             0.5929              33             
1              [2176/60000]        0.4535              85.1500             0.4918              34             
1              [2240/60000]        0.5601              84.3900             0.5081              35             
1              [2304/60000]        0.3630              84.3200             0.4935              36             
1              [2368/60000]        0.7182              85.6700             0.4829              37             
1              [2432/60000]        0.6540              80.1000             0.5599              38             
1              [2496/60000]        0.5514              77.0000             0.7349              39             
1              [2560/60000]        1.0736              79.5800             0.6177              40             
1              [2624/60000]        0.4878              87.0200             0.4449              41             
1              [2688/60000]        0.3849              84.6000             0.4963              42             
1              [2752/60000]        0.4384              82.9200             0.5383              43             
1              [2816/60000]        0.7938              86.8600             0.4409              44             
1              [2880/60000]        0.5289              85.0200             0.4708              45             
1              [2944/60000]        0.5918              85.3900             0.4719              46             
1              [3008/60000]        0.5985              86.2900             0.4622              47             
1              [3072/60000]        0.4987              85.9900             0.4757              48             
1              [3136/60000]        0.5537              87.6300             0.4319              49             
1              [3200/60000]        0.5188              86.9300             0.4570              50             
1              [3264/60000]        0.3935              86.7400             0.4595              51             
1              [3328/60000]        0.3513              88.2900             0.4019              52             
1              [3392/60000]        0.4936              84.2900             0.5127              53             
1              [3456/60000]        0.5886              88.1900             0.4003              54             
1              [3520/60000]        0.3781              88.6600             0.4072              55             
1              [3584/60000]        0.6296              86.5900             0.4388              56             
1              [3648/60000]        0.3939              89.3200             0.3768              57             
1              [3712/60000]        0.3458              87.0500             0.4275              58             
1              [3776/60000]        0.3898              85.5100             0.4476              59             
1              [3840/60000]        0.5843              86.6300             0.4361              60             
1              [3904/60000]        0.6106              87.4400             0.4208              61             
1              [3968/60000]        0.3133              87.6000             0.4196              62             
1              [4032/60000]        0.2907              88.5600             0.4043              63             
1              [4096/60000]        0.5399              83.4000             0.5037              64             
1              [4160/60000]        0.4490              88.6900             0.3982              65             
1              [4224/60000]        0.5377              88.1500             0.4097              66             
1              [4288/60000]        0.2766              89.0400             0.3915              67             
1              [4352/60000]        0.3686              88.8200             0.3804              68             
1              [4416/60000]        0.2500              89.0100             0.3804              69             
1              [4480/60000]        0.5570              88.7900             0.3853              70             
1              [4544/60000]        0.3805              89.6900             0.3641              71             
1              [4608/60000]        0.3720              88.6700             0.3889              72             
1              [4672/60000]        0.3020              87.6100             0.4089              73             
1              [4736/60000]        0.3664              88.2400             0.4064              74             
1              [4800/60000]        0.3752              88.9300             0.3769              75             
1              [4864/60000]        0.4821              88.2600             0.4067              76             
1              [4928/60000]        0.3118              89.4000             0.3761              77             
1              [4992/60000]        0.2386              89.4000             0.3752              78             
1              [5056/60000]        0.3633              88.1700             0.4145              79             
1              [5120/60000]        0.6432              88.2700             0.3965              80             
1              [5184/60000]        0.3790              86.4300             0.4464              81             
1              [5248/60000]        0.4085              88.7200             0.3801              82             
1              [5312/60000]        0.3523              86.7900             0.4478              83             
1              [5376/60000]        0.5437              87.6100             0.4212              84             
1              [5440/60000]        0.5577              89.8000             0.3638              85             
1              [5504/60000]        0.2985              89.1100             0.3834              86             
1              [5568/60000]        0.2966              89.6600             0.3572              87             
1              [5632/60000]        0.3557              87.2300             0.4184              88             
1              [5696/60000]        0.3903              88.5400             0.4004              89             
1              [5760/60000]        0.2940              88.0900             0.4046              90             
1              [5824/60000]        0.6893              89.2300             0.3700              91             
1              [5888/60000]        0.5174              89.7000             0.3589              92             
1              [5952/60000]        0.2015              90.3800             0.3451              93             
1              [6016/60000]        0.4054              90.0300             0.3515              94             
1              [6080/60000]        0.3806              90.2200             0.3458              95             
1              [6144/60000]        0.4479              89.9200             0.3528              96             
1              [6208/60000]        0.2241              89.7300             0.3608              97             
1              [6272/60000]        0.3479              89.8100             0.3599              98             
1              [6336/60000]        0.3418              89.1400             0.3732              99             
1              [6400/60000]        0.2056              89.0300             0.3745              100            
1              [6464/60000]        0.3422              90.3900             0.3446              101            
1              [6528/60000]        0.4932              89.6300             0.3492              102            
1              [6592/60000]        0.5845              89.1600             0.3750              103            
1              [6656/60000]        0.3188              90.0400             0.3553              104            
1              [6720/60000]        0.3333              88.5400             0.3872              105            
1              [6784/60000]        0.3528              90.5700             0.3280              106            
1              [6848/60000]        0.2916              88.6000             0.3710              107            
1              [6912/60000]        0.3931              89.2300             0.3640              108            
1              [6976/60000]        0.4298              87.2600             0.3999              109            
1              [7040/60000]        0.5562              89.4600             0.3390              110            
1              [7104/60000]        0.2656              90.1200             0.3358              111            
1              [7168/60000]        0.2279              91.1700             0.3116              112            
1              [7232/60000]        0.3512              90.0500             0.3359              113            
