Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3021              22.8900             2.2780              1              
1              [128/60000]         2.2804              19.5200             2.2533              2              
1              [192/60000]         2.2434              30.3000             2.2209              3              
1              [256/60000]         2.2301              44.1000             2.1731              4              
1              [320/60000]         2.1959              47.8400             2.1272              5              
1              [384/60000]         2.0860              47.7500             2.0478              6              
1              [448/60000]         2.0225              43.4000             1.9632              7              
1              [512/60000]         1.9622              53.1400             1.8414              8              
1              [576/60000]         1.7923              59.5900             1.6891              9              
1              [640/60000]         1.7750              55.3000             1.5757              10             
1              [704/60000]         1.5140              63.4200             1.4124              11             
1              [768/60000]         1.3872              62.9500             1.2625              12             
1              [832/60000]         1.3387              61.3400             1.2068              13             
1              [896/60000]         1.2601              66.7500             1.1175              14             
1              [960/60000]         1.2885              71.2300             1.0347              15             
1              [1024/60000]        0.7729              64.4400             0.9899              16             
1              [1088/60000]        0.9171              75.5400             0.8036              17             
1              [1152/60000]        0.8538              74.4900             0.7970              18             
1              [1216/60000]        0.7407              71.2600             0.8566              19             
1              [1280/60000]        0.8631              76.4200             0.7829              20             
1              [1344/60000]        0.7999              78.0300             0.7160              21             
1              [1408/60000]        0.7130              78.5000             0.6604              22             
1              [1472/60000]        0.6949              72.5300             0.7291              23             
1              [1536/60000]        0.5614              73.4700             0.7093              24             
1              [1600/60000]        0.8261              76.4600             0.6812              25             
1              [1664/60000]        0.7303              80.1300             0.6160              26             
1              [1728/60000]        0.5284              78.6500             0.6399              27             
1              [1792/60000]        0.6575              76.1600             0.6569              28             
1              [1856/60000]        0.4926              78.9900             0.6051              29             
1              [1920/60000]        0.6749              78.0000             0.6197              30             
1              [1984/60000]        0.4399              85.6200             0.4770              31             
1              [2048/60000]        0.5663              83.0600             0.5327              32             
1              [2112/60000]        0.4680              83.6500             0.5185              33             
1              [2176/60000]        0.4496              83.6100             0.4971              34             
1              [2240/60000]        0.4065              82.4500             0.5380              35             
