Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3027              18.2700             2.2611              1              
1              [128/60000]         2.2681              35.5900             2.2135              2              
1              [192/60000]         2.2013              34.2300             2.1515              3              
1              [256/60000]         2.1325              42.0400             2.0772              4              
1              [320/60000]         2.0630              38.1400             1.9933              5              
1              [384/60000]         1.9386              51.2100             1.8646              6              
1              [448/60000]         1.9506              60.4100             1.7231              7              
1              [512/60000]         1.7960              68.9700             1.5844              8              
1              [576/60000]         1.6190              70.4700             1.4199              9              
1              [640/60000]         1.4021              68.2500             1.2427              10             
1              [704/60000]         1.2977              69.2300             1.1319              11             
1              [768/60000]         1.1351              69.4300             1.0218              12             
1              [832/60000]         1.0233              72.0000             0.9473              13             
1              [896/60000]         0.6338              73.5700             0.8340              14             
1              [960/60000]         0.7708              76.0600             0.7799              15             
1              [1024/60000]        0.7777              77.1100             0.7438              16             
1              [1088/60000]        0.7466              80.2200             0.6676              17             
1              [1152/60000]        0.7506              77.8100             0.6800              18             
1              [1216/60000]        0.8144              75.3800             0.7621              19             
1              [1280/60000]        0.8250              73.7800             0.7566              20             
1              [1344/60000]        0.6356              79.8200             0.6410              21             
1              [1408/60000]        0.5648              81.2300             0.5819              22             
1              [1472/60000]        0.6553              75.6300             0.7134              23             
1              [1536/60000]        0.7995              79.9300             0.6089              24             
1              [1600/60000]        0.5365              80.4500             0.6272              25             
1              [1664/60000]        0.4778              78.1700             0.6211              26             
1              [1728/60000]        0.6092              77.5300             0.6539              27             
1              [1792/60000]        0.7288              84.8600             0.4927              28             
1              [1856/60000]        0.6140              81.2300             0.5604              29             
1              [1920/60000]        0.7935              79.3200             0.6340              30             
1              [1984/60000]        0.7056              77.5400             0.6903              31             
1              [2048/60000]        1.0525              81.6700             0.5853              32             
1              [2112/60000]        0.5743              80.9900             0.5837              33             
1              [2176/60000]        0.4298              85.2600             0.4954              34             
1              [2240/60000]        0.5884              82.2100             0.5608              35             
1              [2304/60000]        0.6481              82.6900             0.5341              36             
1              [2368/60000]        0.5353              88.3800             0.4296              37             
1              [2432/60000]        0.5825              82.8400             0.5303              38             
1              [2496/60000]        0.5634              87.8600             0.4354              39             
1              [2560/60000]        0.5831              86.1500             0.4776              40             
1              [2624/60000]        0.5938              82.5300             0.5277              41             
1              [2688/60000]        0.6843              82.9000             0.5310              42             
1              [2752/60000]        0.4957              81.9200             0.5509              43             
1              [2816/60000]        0.6917              80.6100             0.5847              44             
1              [2880/60000]        0.4383              80.4400             0.5939              45             
1              [2944/60000]        0.6968              87.9500             0.4163              46             
1              [3008/60000]        0.3306              87.5100             0.4272              47             
1              [3072/60000]        0.3508              89.0400             0.3982              48             
1              [3136/60000]        0.3770              84.9100             0.4678              49             
