Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3054              37.3200             2.2508              1              
1              [128/60000]         2.2378              42.6500             2.1916              2              
1              [192/60000]         2.2464              61.1500             2.1157              3              
1              [256/60000]         2.1165              64.1200             2.0248              4              
1              [320/60000]         2.0361              59.4800             1.9245              5              
1              [384/60000]         1.9579              65.8100             1.8048              6              
1              [448/60000]         1.8498              62.4100             1.6798              7              
1              [512/60000]         1.6745              67.9400             1.5324              8              
1              [576/60000]         1.5214              62.0800             1.4140              9              
1              [640/60000]         1.5872              72.3700             1.2751              10             
1              [704/60000]         1.4013              72.2400             1.1564              11             
1              [768/60000]         1.0491              68.0700             1.0422              12             
1              [832/60000]         1.0705              72.4000             0.9719              13             
1              [896/60000]         0.9967              71.4600             0.9430              14             
1              [960/60000]         1.0661              67.4700             0.9497              15             
1              [1024/60000]        1.0001              72.3000             0.8515              16             
1              [1088/60000]        0.8703              70.8000             0.8114              17             
1              [1152/60000]        0.8578              73.5700             0.8385              18             
1              [1216/60000]        0.8100              75.4000             0.7358              19             
1              [1280/60000]        0.7412              77.6300             0.7288              20             
1              [1344/60000]        0.7898              76.1000             0.6982              21             
1              [1408/60000]        0.4552              83.7200             0.5808              22             
1              [1472/60000]        0.7525              83.1500             0.5854              23             
1              [1536/60000]        0.5220              80.5800             0.6120              24             
1              [1600/60000]        0.8121              79.9700             0.6291              25             
1              [1664/60000]        0.5798              80.2100             0.6300              26             
1              [1728/60000]        0.7003              84.2500             0.5281              27             
1              [1792/60000]        0.4494              82.2500             0.5692              28             
1              [1856/60000]        0.4146              80.1000             0.5756              29             
1              [1920/60000]        0.6782              79.4800             0.6205              30             
1              [1984/60000]        0.8169              78.2700             0.6582              31             
1              [2048/60000]        0.6941              82.2400             0.5570              32             
1              [2112/60000]        0.5595              85.3400             0.5035              33             
1              [2176/60000]        0.4354              86.9900             0.4658              34             
1              [2240/60000]        0.4679              79.5500             0.6151              35             
1              [2304/60000]        0.8408              81.6300             0.5842              36             
1              [2368/60000]        0.6454              80.0700             0.5605              37             
1              [2432/60000]        0.5869              85.7800             0.4888              38             
1              [2496/60000]        0.4996              84.7900             0.4919              39             
1              [2560/60000]        0.3722              87.8300             0.4409              40             
1              [2624/60000]        0.5341              84.0700             0.5022              41             
1              [2688/60000]        0.8783              82.6900             0.5534              42             
1              [2752/60000]        0.4750              81.9100             0.5676              43             
1              [2816/60000]        0.6298              86.5400             0.4558              44             
1              [2880/60000]        0.3419              86.5200             0.4602              45             
1              [2944/60000]        0.5826              82.3600             0.5689              46             
1              [3008/60000]        0.5045              87.2700             0.4448              47             
1              [3072/60000]        0.5453              84.5600             0.4761              48             
1              [3136/60000]        0.4090              86.8100             0.4254              49             
1              [3200/60000]        0.2924              84.3400             0.5053              50             
1              [3264/60000]        0.2665              87.5200             0.4216              51             
1              [3328/60000]        0.3576              89.1100             0.3933              52             
1              [3392/60000]        0.3531              85.9700             0.4542              53             
1              [3456/60000]        0.3997              87.2000             0.4397              54             
1              [3520/60000]        0.5551              88.1800             0.4192              55             
1              [3584/60000]        0.2777              85.2100             0.4629              56             
1              [3648/60000]        0.5635              84.7700             0.4766              57             
1              [3712/60000]        0.5988              86.0800             0.4415              58             
1              [3776/60000]        0.3896              88.0300             0.4088              59             
1              [3840/60000]        0.4856              88.8800             0.3855              60             
1              [3904/60000]        0.4010              88.7100             0.4021              61             
1              [3968/60000]        0.4666              88.3400             0.3931              62             
1              [4032/60000]        0.4144              87.3900             0.4131              63             
1              [4096/60000]        0.4695              87.9800             0.4085              64             
1              [4160/60000]        0.6499              86.7200             0.4438              65             
1              [4224/60000]        0.4861              87.9700             0.4135              66             
1              [4288/60000]        0.5301              88.4500             0.4039              67             
1              [4352/60000]        0.4498              88.3700             0.3919              68             
1              [4416/60000]        0.5990              88.1400             0.3963              69             
1              [4480/60000]        0.3359              88.8500             0.3744              70             
1              [4544/60000]        0.4116              87.7400             0.4135              71             
1              [4608/60000]        0.2810              87.3100             0.4133              72             
1              [4672/60000]        0.4957              86.2400             0.4522              73             
1              [4736/60000]        0.5293              88.7000             0.3987              74             
1              [4800/60000]        0.4390              89.4900             0.3734              75             
1              [4864/60000]        0.4137              89.7700             0.3576              76             
1              [4928/60000]        0.2690              89.9700             0.3684              77             
1              [4992/60000]        0.3411              88.4800             0.3887              78             
1              [5056/60000]        0.2749              88.0700             0.4133              79             
1              [5120/60000]        0.4194              89.2400             0.3740              80             
1              [5184/60000]        0.1912              88.8600             0.3793              81             
1              [5248/60000]        0.4563              86.7700             0.4257              82             
1              [5312/60000]        0.4468              89.1100             0.3682              83             
1              [5376/60000]        0.3932              89.2300             0.3855              84             
1              [5440/60000]        0.4552              89.6600             0.3682              85             
1              [5504/60000]        0.2259              88.8300             0.3904              86             
1              [5568/60000]        0.6151              84.7600             0.4835              87             
1              [5632/60000]        0.4340              89.6700             0.3717              88             
1              [5696/60000]        0.2196              90.4500             0.3413              89             
1              [5760/60000]        0.4323              89.6500             0.3475              90             
1              [5824/60000]        0.5125              88.8100             0.3796              91             
1              [5888/60000]        0.3848              88.6000             0.3736              92             
1              [5952/60000]        0.3853              90.5200             0.3301              93             
1              [6016/60000]        0.2734              90.2300             0.3422              94             
1              [6080/60000]        0.3099              90.3900             0.3396              95             
1              [6144/60000]        0.3992              87.8900             0.4184              96             
1              [6208/60000]        0.5323              91.0700             0.3274              97             
1              [6272/60000]        0.3603              90.3600             0.3328              98             
1              [6336/60000]        0.3681              89.8100             0.3485              99             
1              [6400/60000]        0.4635              89.6300             0.3448              100            
1              [6464/60000]        0.2908              90.0600             0.3472              101            
1              [6528/60000]        0.2955              90.6100             0.3295              102            
1              [6592/60000]        0.3890              89.2100             0.3650              103            
1              [6656/60000]        0.2716              89.7700             0.3440              104            
1              [6720/60000]        0.3615              89.3500             0.3504              105            
1              [6784/60000]        0.3600              90.6700             0.3243              106            
1              [6848/60000]        0.2594              89.4700             0.3567              107            
1              [6912/60000]        0.4019              89.3100             0.3427              108            
1              [6976/60000]        0.4296              87.9400             0.3896              109            
1              [7040/60000]        0.3537              91.1000             0.3210              110            
