Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3044              13.2300             2.2672              1              
1              [128/60000]         2.2547              30.7900             2.2260              2              
1              [192/60000]         2.2259              25.9500             2.1815              3              
1              [256/60000]         2.1505              22.4900             2.1233              4              
1              [320/60000]         2.1778              53.1300             2.0406              5              
1              [384/60000]         2.0265              56.4300             1.9367              6              
1              [448/60000]         1.9090              46.7000             1.8287              7              
1              [512/60000]         1.9326              62.1600             1.6912              8              
1              [576/60000]         1.7086              66.6800             1.5351              9              
1              [640/60000]         1.5341              68.5100             1.4026              10             
1              [704/60000]         1.4297              73.0000             1.2112              11             
1              [768/60000]         1.3575              71.9700             1.1026              12             
1              [832/60000]         1.3551              59.8500             1.2346              13             
1              [896/60000]         1.2454              67.8700             1.0511              14             
1              [960/60000]         0.9055              75.3600             0.8668              15             
1              [1024/60000]        0.8849              74.2100             0.8811              16             
1              [1088/60000]        0.9317              76.8900             0.7887              17             
1              [1152/60000]        0.7863              75.0100             0.7735              18             
1              [1216/60000]        0.7540              79.0700             0.6849              19             
1              [1280/60000]        0.6979              75.4300             0.7168              20             
1              [1344/60000]        0.7587              72.6400             0.8323              21             
1              [1408/60000]        0.8142              82.7500             0.6103              22             
1              [1472/60000]        0.6495              82.7300             0.5604              23             
1              [1536/60000]        0.4907              80.9700             0.6110              24             
1              [1600/60000]        0.7747              71.4200             0.8483              25             
1              [1664/60000]        0.7668              82.3900             0.5884              26             
1              [1728/60000]        0.7411              80.1500             0.6398              27             
1              [1792/60000]        0.6450              79.9800             0.5913              28             
1              [1856/60000]        0.4568              82.3100             0.5426              29             
1              [1920/60000]        0.5158              79.2100             0.6312              30             
1              [1984/60000]        0.4668              81.1100             0.5903              31             
1              [2048/60000]        0.6771              82.9000             0.5653              32             
1              [2112/60000]        0.5688              84.8900             0.4846              33             
1              [2176/60000]        0.4403              84.5900             0.5124              34             
1              [2240/60000]        0.7791              80.9100             0.5906              35             
1              [2304/60000]        0.5808              84.6800             0.5093              36             
1              [2368/60000]        0.5725              84.5700             0.5134              37             
1              [2432/60000]        0.3775              85.2400             0.4896              38             
1              [2496/60000]        0.3718              86.8700             0.4387              39             
1              [2560/60000]        0.4676              83.0700             0.5018              40             
1              [2624/60000]        0.3670              86.7600             0.4512              41             
1              [2688/60000]        0.3029              87.6400             0.4319              42             
