Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3010              18.4500             2.2506              1              
1              [128/60000]         2.2322              35.3300             2.1953              2              
1              [192/60000]         2.1997              60.3700             2.0974              3              
1              [256/60000]         2.1283              40.9200             2.0043              4              
1              [320/60000]         2.0289              40.4100             1.9162              5              
1              [384/60000]         1.9961              57.0700             1.7853              6              
1              [448/60000]         1.7310              59.4600             1.6182              7              
1              [512/60000]         1.5931              69.9800             1.4389              8              
1              [576/60000]         1.4530              62.0300             1.3155              9              
1              [640/60000]         1.3955              61.5900             1.1986              10             
1              [704/60000]         1.1162              74.1800             1.0178              11             
1              [768/60000]         1.0833              65.5300             1.0641              12             
1              [832/60000]         0.8774              67.0100             0.9464              13             
1              [896/60000]         1.0726              74.4700             0.8603              14             
1              [960/60000]         0.8948              78.0500             0.7784              15             
1              [1024/60000]        0.6652              74.7800             0.8210              16             
1              [1088/60000]        0.9007              71.3400             0.8230              17             
1              [1152/60000]        0.8719              75.4200             0.7610              18             
1              [1216/60000]        0.9899              63.6700             1.0502              19             
1              [1280/60000]        0.9041              74.4000             0.8144              20             
1              [1344/60000]        0.7236              82.6100             0.5912              21             
1              [1408/60000]        0.5270              80.7100             0.6020              22             
1              [1472/60000]        0.5921              84.1600             0.5495              23             
1              [1536/60000]        0.5105              84.1900             0.5519              24             
1              [1600/60000]        0.4840              85.4800             0.5114              25             
1              [1664/60000]        0.3992              83.5300             0.5235              26             
1              [1728/60000]        0.6444              77.4100             0.6624              27             
1              [1792/60000]        0.5059              77.9700             0.6756              28             
1              [1856/60000]        0.5701              82.8400             0.5632              29             
1              [1920/60000]        0.4831              83.2500             0.5210              30             
1              [1984/60000]        0.7505              85.9500             0.4757              31             
1              [2048/60000]        0.5943              76.3100             0.6433              32             
1              [2112/60000]        0.6167              85.0400             0.4797              33             
1              [2176/60000]        0.2636              86.6200             0.4489              34             
1              [2240/60000]        0.3873              84.6100             0.5035              35             
1              [2304/60000]        0.5214              83.1100             0.5172              36             
1              [2368/60000]        0.6045              80.9300             0.5902              37             
1              [2432/60000]        0.8663              79.9100             0.5857              38             
1              [2496/60000]        0.4530              85.6700             0.4676              39             
1              [2560/60000]        0.5276              86.0500             0.4456              40             
1              [2624/60000]        0.3007              86.8700             0.4416              41             
1              [2688/60000]        0.6137              84.2400             0.5163              42             
1              [2752/60000]        0.3209              87.3900             0.4169              43             
1              [2816/60000]        0.3481              86.0000             0.4443              44             
1              [2880/60000]        0.2623              87.8300             0.4191              45             
1              [2944/60000]        0.4082              88.2500             0.4060              46             
1              [3008/60000]        0.2975              86.8800             0.4210              47             
1              [3072/60000]        0.5629              86.0900             0.4697              48             
1              [3136/60000]        0.7576              82.5900             0.5485              49             
1              [3200/60000]        0.5057              85.0800             0.4822              50             
1              [3264/60000]        0.2975              88.3000             0.4070              51             
1              [3328/60000]        0.4800              86.9700             0.4275              52             
1              [3392/60000]        0.3702              88.5600             0.3945              53             
1              [3456/60000]        0.4172              87.6300             0.4331              54             
1              [3520/60000]        0.3109              86.6200             0.4495              55             
1              [3584/60000]        0.2814              87.7700             0.4221              56             
1              [3648/60000]        0.2688              87.8700             0.4133              57             
1              [3712/60000]        0.3244              87.0100             0.4444              58             
1              [3776/60000]        0.3946              89.0000             0.3753              59             
1              [3840/60000]        0.3741              85.7500             0.4569              60             
1              [3904/60000]        0.5977              85.6900             0.4536              61             
1              [3968/60000]        0.4209              88.5300             0.3874              62             
1              [4032/60000]        0.4317              89.2300             0.3816              63             
1              [4096/60000]        0.2261              87.5400             0.4179              64             
1              [4160/60000]        0.2313              88.6300             0.3946              65             
1              [4224/60000]        0.7724              85.4900             0.4637              66             
1              [4288/60000]        0.3567              89.3600             0.3652              67             
1              [4352/60000]        0.3023              88.8800             0.3673              68             
1              [4416/60000]        0.2417              88.9000             0.3612              69             
1              [4480/60000]        0.3688              88.5900             0.3794              70             
1              [4544/60000]        0.4103              86.3700             0.4435              71             
1              [4608/60000]        0.7706              86.0400             0.4482              72             
1              [4672/60000]        0.3640              89.4500             0.3535              73             
1              [4736/60000]        0.3546              88.0300             0.4045              74             
1              [4800/60000]        0.3840              86.4500             0.4347              75             
1              [4864/60000]        0.3282              86.4100             0.4346              76             
1              [4928/60000]        0.3755              89.2200             0.3695              77             
1              [4992/60000]        0.2745              89.4000             0.3544              78             
1              [5056/60000]        0.2013              88.7400             0.3762              79             
1              [5120/60000]        0.3992              89.2900             0.3657              80             
1              [5184/60000]        0.4423              88.7800             0.3864              81             
1              [5248/60000]        0.3101              89.1200             0.3585              82             
1              [5312/60000]        0.2711              88.3000             0.3852              83             
1              [5376/60000]        0.3738              89.6500             0.3404              84             
1              [5440/60000]        0.4327              86.8300             0.4108              85             
1              [5504/60000]        0.4965              89.7000             0.3477              86             
1              [5568/60000]        0.3414              89.6200             0.3613              87             
1              [5632/60000]        0.3623              86.5800             0.4298              88             
1              [5696/60000]        0.4198              87.3700             0.4113              89             
1              [5760/60000]        0.4155              87.9500             0.4026              90             
1              [5824/60000]        0.3731              88.5100             0.3740              91             
1              [5888/60000]        0.3201              89.9100             0.3453              92             
1              [5952/60000]        0.5298              87.7200             0.4042              93             
1              [6016/60000]        0.4224              88.7700             0.3624              94             
1              [6080/60000]        0.3523              90.4800             0.3268              95             
1              [6144/60000]        0.1807              89.7800             0.3367              96             
1              [6208/60000]        0.3629              89.7300             0.3607              97             
1              [6272/60000]        0.2397              90.4700             0.3264              98             
1              [6336/60000]        0.2929              90.3400             0.3324              99             
1              [6400/60000]        0.2677              89.3000             0.3627              100            
1              [6464/60000]        0.4533              90.4500             0.3352              101            
1              [6528/60000]        0.2713              90.4700             0.3292              102            
1              [6592/60000]        0.4635              90.5100             0.3366              103            
1              [6656/60000]        0.5655              87.5500             0.3968              104            
1              [6720/60000]        0.3856              88.4100             0.3753              105            
1              [6784/60000]        0.2038              90.7100             0.3185              106            
1              [6848/60000]        0.5340              88.0900             0.4101              107            
1              [6912/60000]        0.4513              89.0300             0.3673              108            
1              [6976/60000]        0.3972              89.9400             0.3448              109            
1              [7040/60000]        0.1594              89.9800             0.3404              110            
1              [7104/60000]        0.4306              90.1100             0.3406              111            
1              [7168/60000]        0.2998              90.1000             0.3353              112            
1              [7232/60000]        0.5215              90.4800             0.3243              113            
1              [7296/60000]        0.1714              89.6400             0.3456              114            
1              [7360/60000]        0.2937              90.9900             0.3111              115            
1              [7424/60000]        0.4731              88.5900             0.3674              116            
1              [7488/60000]        0.2941              89.1700             0.3652              117            
1              [7552/60000]        0.3726              90.6200             0.3203              118            
1              [7616/60000]        0.4675              90.4400             0.3279              119            
1              [7680/60000]        0.3478              90.0800             0.3396              120            
1              [7744/60000]        0.1945              91.4300             0.3031              121            
1              [7808/60000]        0.2365              91.0100             0.3147              122            
1              [7872/60000]        0.4790              89.5500             0.3626              123            
1              [7936/60000]        0.3862              91.1600             0.3073              124            
1              [8000/60000]        0.2363              91.2900             0.3047              125            
1              [8064/60000]        0.4984              89.6500             0.3386              126            
1              [8128/60000]        0.3369              88.4800             0.3686              127            
1              [8192/60000]        0.1786              90.8200             0.3179              128            
1              [8256/60000]        0.2475              90.7000             0.3214              129            
1              [8320/60000]        0.4440              90.8800             0.3087              130            
1              [8384/60000]        0.2306              90.0100             0.3256              131            
1              [8448/60000]        0.4609              89.2700             0.3431              132            
1              [8512/60000]        0.6247              89.6000             0.3447              133            
1              [8576/60000]        0.1779              90.9900             0.3054              134            
1              [8640/60000]        0.3358              89.3300             0.3499              135            
1              [8704/60000]        0.1124              88.8600             0.3655              136            
1              [8768/60000]        0.4989              88.7100             0.3662              137            
1              [8832/60000]        0.2441              90.1000             0.3391              138            
1              [8896/60000]        0.3353              90.5000             0.3198              139            
1              [8960/60000]        0.2476              90.6100             0.3192              140            
1              [9024/60000]        0.4553              90.4600             0.3304              141            
1              [9088/60000]        0.2067              89.9500             0.3323              142            
1              [9152/60000]        0.4897              89.9400             0.3275              143            
1              [9216/60000]        0.3109              91.1900             0.3015              144            
1              [9280/60000]        0.2835              91.6800             0.2945              145            
1              [9344/60000]        0.3299              91.0900             0.3036              146            
1              [9408/60000]        0.3809              91.0700             0.3124              147            
