Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3019              30.8700             2.2624              1              
1              [128/60000]         2.2517              40.3600             2.2171              2              
1              [192/60000]         2.1994              53.7200             2.1717              3              
1              [256/60000]         2.1630              28.5200             2.0988              4              
1              [320/60000]         2.1511              46.8200             2.0079              5              
1              [384/60000]         1.9836              59.1700             1.9069              6              
1              [448/60000]         1.8914              53.7900             1.7986              7              
1              [512/60000]         1.8704              64.2400             1.6384              8              
1              [576/60000]         1.6882              64.6000             1.4947              9              
1              [640/60000]         1.5720              70.5900             1.3339              10             
1              [704/60000]         1.2463              59.7600             1.2582              11             
1              [768/60000]         1.4103              56.9400             1.2256              12             
1              [832/60000]         1.3100              66.7800             1.1372              13             
1              [896/60000]         1.0828              74.6700             0.9396              14             
1              [960/60000]         1.1320              69.8300             0.9482              15             
1              [1024/60000]        1.0287              65.0000             1.0214              16             
1              [1088/60000]        0.9277              71.4600             0.8779              17             
1              [1152/60000]        1.0361              72.5300             0.8435              18             
1              [1216/60000]        0.8371              78.9400             0.7167              19             
1              [1280/60000]        0.4932              71.8700             0.7661              20             
1              [1344/60000]        0.6471              77.3800             0.7025              21             
1              [1408/60000]        0.6898              77.2100             0.6774              22             
1              [1472/60000]        0.7645              78.6300             0.6391              23             
1              [1536/60000]        0.5205              82.9400             0.5892              24             
1              [1600/60000]        0.7245              83.2400             0.5834              25             
1              [1664/60000]        0.6370              81.7100             0.6409              26             
1              [1728/60000]        0.7559              78.0500             0.6480              27             
1              [1792/60000]        0.7049              75.5000             0.7179              28             
1              [1856/60000]        0.9124              75.5500             0.6815              29             
1              [1920/60000]        0.8113              79.2800             0.6498              30             
1              [1984/60000]        0.8115              81.4200             0.6093              31             
1              [2048/60000]        0.6575              82.2600             0.5492              32             
1              [2112/60000]        0.5157              84.3900             0.5201              33             
1              [2176/60000]        0.6156              84.4000             0.5051              34             
1              [2240/60000]        0.6165              82.6300             0.5700              35             
1              [2304/60000]        0.6739              80.5000             0.6042              36             
1              [2368/60000]        0.6438              80.8500             0.5654              37             
1              [2432/60000]        0.6440              82.8000             0.5098              38             
1              [2496/60000]        0.4602              86.8900             0.4601              39             
1              [2560/60000]        0.5102              86.0200             0.4630              40             
1              [2624/60000]        0.3154              88.3400             0.4143              41             
1              [2688/60000]        0.3298              88.0200             0.4116              42             
1              [2752/60000]        0.3790              86.9000             0.4322              43             
1              [2816/60000]        0.4960              87.6600             0.4270              44             
1              [2880/60000]        0.3454              86.9700             0.4374              45             
1              [2944/60000]        0.4820              85.3800             0.4838              46             
1              [3008/60000]        0.3410              87.6700             0.4196              47             
1              [3072/60000]        0.3545              88.0500             0.4089              48             
1              [3136/60000]        0.2466              88.1200             0.4086              49             
1              [3200/60000]        0.4188              85.9800             0.4460              50             
1              [3264/60000]        0.2437              89.1800             0.3862              51             
1              [3328/60000]        0.3629              86.0700             0.4802              52             
1              [3392/60000]        0.4021              85.6500             0.4767              53             
1              [3456/60000]        0.4159              87.3000             0.4244              54             
1              [3520/60000]        0.3630              86.5200             0.4376              55             
1              [3584/60000]        0.3731              86.1400             0.4611              56             
1              [3648/60000]        0.5012              85.5400             0.4636              57             
1              [3712/60000]        0.3911              84.5800             0.5152              58             
1              [3776/60000]        0.4277              81.5200             0.5753              59             
1              [3840/60000]        0.6491              84.6100             0.4921              60             
1              [3904/60000]        0.5062              88.7400             0.3922              61             
1              [3968/60000]        0.5697              85.4400             0.4810              62             
1              [4032/60000]        0.4516              88.5200             0.4066              63             
1              [4096/60000]        0.3586              88.5700             0.3992              64             
1              [4160/60000]        0.6501              89.1600             0.3733              65             
1              [4224/60000]        0.5059              89.2300             0.3752              66             
1              [4288/60000]        0.2327              89.7900             0.3636              67             
1              [4352/60000]        0.2774              89.7600             0.3674              68             
1              [4416/60000]        0.2712              90.1600             0.3618              69             
1              [4480/60000]        0.4413              87.6000             0.4164              70             
1              [4544/60000]        0.3157              88.5100             0.3954              71             
1              [4608/60000]        0.4181              88.8500             0.3750              72             
1              [4672/60000]        0.2885              87.4400             0.4193              73             
1              [4736/60000]        0.3760              88.9000             0.3912              74             
1              [4800/60000]        0.4423              87.4300             0.4200              75             
1              [4864/60000]        0.4633              89.0700             0.3776              76             
1              [4928/60000]        0.4293              87.3500             0.4075              77             
1              [4992/60000]        0.6478              82.1600             0.5630              78             
1              [5056/60000]        0.4552              87.4300             0.4088              79             
1              [5120/60000]        0.5186              88.4100             0.3870              80             
1              [5184/60000]        0.5308              89.0100             0.3683              81             
1              [5248/60000]        0.2447              89.1200             0.3709              82             
1              [5312/60000]        0.3021              89.2000             0.3774              83             
1              [5376/60000]        0.2966              90.0600             0.3454              84             
1              [5440/60000]        0.3901              87.4200             0.4210              85             
1              [5504/60000]        0.4617              89.4400             0.3573              86             
1              [5568/60000]        0.3139              88.8100             0.3611              87             
1              [5632/60000]        0.3705              87.3000             0.3984              88             
1              [5696/60000]        0.2767              90.4100             0.3311              89             
1              [5760/60000]        0.5031              89.4600             0.3566              90             
1              [5824/60000]        0.3037              89.9900             0.3583              91             
1              [5888/60000]        0.2553              89.8300             0.3396              92             
1              [5952/60000]        0.6364              89.6100             0.3484              93             
1              [6016/60000]        0.2998              90.2000             0.3321              94             
1              [6080/60000]        0.4329              89.7800             0.3422              95             
1              [6144/60000]        0.4286              89.9500             0.3417              96             
1              [6208/60000]        0.2798              90.2900             0.3376              97             
1              [6272/60000]        0.4163              86.4300             0.4194              98             
1              [6336/60000]        0.5747              90.0600             0.3499              99             
1              [6400/60000]        0.3543              89.8000             0.3531              100            
1              [6464/60000]        0.5782              90.0500             0.3428              101            
1              [6528/60000]        0.2742              89.9600             0.3490              102            
1              [6592/60000]        0.3539              88.1900             0.4014              103            
1              [6656/60000]        0.6884              86.0400             0.4323              104            
1              [6720/60000]        0.3105              90.0200             0.3368              105            
1              [6784/60000]        0.4044              90.2700             0.3309              106            
1              [6848/60000]        0.3615              88.9700             0.3737              107            
1              [6912/60000]        0.5089              90.1700             0.3425              108            
1              [6976/60000]        0.3303              90.2900             0.3268              109            
1              [7040/60000]        0.3077              90.7900             0.3191              110            
1              [7104/60000]        0.2687              89.5100             0.3499              111            
1              [7168/60000]        0.4217              90.6900             0.3295              112            
1              [7232/60000]        0.5376              89.6900             0.3502              113            
1              [7296/60000]        0.4787              90.6800             0.3162              114            
1              [7360/60000]        0.1563              90.4300             0.3172              115            
1              [7424/60000]        0.3574              89.3600             0.3542              116            
1              [7488/60000]        0.2050              90.1200             0.3377              117            
1              [7552/60000]        0.2145              88.9100             0.3644              118            
1              [7616/60000]        0.2471              90.5800             0.3155              119            
1              [7680/60000]        0.3785              89.8000             0.3354              120            
1              [7744/60000]        0.2744              90.5700             0.3143              121            
1              [7808/60000]        0.2954              90.3400             0.3296              122            
1              [7872/60000]        0.1883              90.9800             0.3109              123            
1              [7936/60000]        0.1713              90.4800             0.3246              124            
1              [8000/60000]        0.6585              88.6300             0.3722              125            
1              [8064/60000]        0.3499              89.5900             0.3587              126            
1              [8128/60000]        0.1697              90.4600             0.3275              127            
1              [8192/60000]        0.2770              89.9400             0.3357              128            
1              [8256/60000]        0.5735              89.9700             0.3507              129            
1              [8320/60000]        0.5694              90.3700             0.3285              130            
1              [8384/60000]        0.4983              89.9700             0.3430              131            
1              [8448/60000]        0.4410              89.9500             0.3413              132            
1              [8512/60000]        0.3082              90.8900             0.3114              133            
1              [8576/60000]        0.3468              91.2100             0.3032              134            
1              [8640/60000]        0.3339              91.2100             0.3094              135            
1              [8704/60000]        0.3637              89.7900             0.3473              136            
1              [8768/60000]        0.2121              91.1400             0.3058              137            
1              [8832/60000]        0.5954              89.7100             0.3500              138            
1              [8896/60000]        0.3771              90.3900             0.3282              139            
1              [8960/60000]        0.3540              90.7400             0.3210              140            
1              [9024/60000]        0.2859              91.2100             0.3115              141            
1              [9088/60000]        0.2365              91.8600             0.2899              142            
1              [9152/60000]        0.3112              90.5100             0.3379              143            
1              [9216/60000]        0.4135              91.4100             0.3024              144            
1              [9280/60000]        0.3239              91.3700             0.2999              145            
1              [9344/60000]        0.2064              91.7500             0.2915              146            
1              [9408/60000]        0.3661              91.4800             0.3012              147            
1              [9472/60000]        0.3621              90.4000             0.3354              148            
1              [9536/60000]        0.1810              91.2500             0.3106              149            
1              [9600/60000]        0.1433              91.1500             0.3166              150            
1              [9664/60000]        0.3194              91.0200             0.3173              151            
1              [9728/60000]        0.4298              91.3100             0.2973              152            
1              [9792/60000]        0.3541              90.7700             0.3201              153            
1              [9856/60000]        0.5169              91.1700             0.3045              154            
1              [9920/60000]        0.2268              91.9200             0.2897              155            
1              [9984/60000]        0.4113              90.6700             0.3208              156            
1              [10048/60000]       0.2325              91.7900             0.2955              157            
1              [10112/60000]       0.2983              91.1300             0.3097              158            
1              [10176/60000]       0.2846              91.6400             0.2998              159            
1              [10240/60000]       0.1863              91.8400             0.2952              160            
1              [10304/60000]       0.3704              91.4400             0.2976              161            
1              [10368/60000]       0.2247              91.4000             0.3028              162            
1              [10432/60000]       0.2441              91.7200             0.2929              163            
1              [10496/60000]       0.4083              92.0500             0.2924              164            
1              [10560/60000]       0.2304              91.8900             0.2914              165            
1              [10624/60000]       0.1953              92.0100             0.2879              166            
1              [10688/60000]       0.4367              91.0300             0.3048              167            
1              [10752/60000]       0.3220              90.9700             0.3083              168            
1              [10816/60000]       0.2318              92.0200             0.2839              169            
1              [10880/60000]       0.1944              92.1800             0.2732              170            
1              [10944/60000]       0.3503              90.3200             0.3167              171            
1              [11008/60000]       0.2077              91.2700             0.2968              172            
1              [11072/60000]       0.2644              91.4500             0.2944              173            
1              [11136/60000]       0.3886              91.8200             0.2823              174            
1              [11200/60000]       0.3389              90.9200             0.3103              175            
1              [11264/60000]       0.2991              90.9000             0.2980              176            
1              [11328/60000]       0.3197              91.4100             0.2925              177            
1              [11392/60000]       0.2974              90.7300             0.2990              178            
1              [11456/60000]       0.3794              91.0000             0.3101              179            
1              [11520/60000]       0.3199              90.8300             0.3108              180            
1              [11584/60000]       0.3498              92.0300             0.2770              181            
1              [11648/60000]       0.2461              92.4400             0.2696              182            
1              [11712/60000]       0.1952              92.4300             0.2741              183            
1              [11776/60000]       0.3373              92.3800             0.2749              184            
1              [11840/60000]       0.1708              92.5000             0.2686              185            
1              [11904/60000]       0.1824              91.0600             0.3091              186            
1              [11968/60000]       0.1253              91.2900             0.2980              187            
1              [12032/60000]       0.2348              91.8200             0.2857              188            
1              [12096/60000]       0.1221              91.9900             0.2870              189            
1              [12160/60000]       0.3412              91.0400             0.3150              190            
1              [12224/60000]       0.2735              91.3600             0.3113              191            
1              [12288/60000]       0.5789              91.2100             0.2944              192            
1              [12352/60000]       0.2860              92.1000             0.2740              193            
1              [12416/60000]       0.6152              90.8700             0.3091              194            
