Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3029              9.8000              2.2478              1              
1              [128/60000]         2.2842              42.8300             2.1950              2              
1              [192/60000]         2.1794              29.2600             2.1193              3              
1              [256/60000]         2.0869              47.8400             2.0222              4              
1              [320/60000]         1.9946              44.0700             1.9249              5              
1              [384/60000]         1.9028              53.7200             1.7775              6              
1              [448/60000]         1.7861              59.3000             1.6316              7              
1              [512/60000]         1.7354              63.0700             1.5475              8              
1              [576/60000]         1.5469              72.2900             1.3586              9              
1              [640/60000]         1.2527              68.9500             1.2413              10             
1              [704/60000]         1.2576              65.2400             1.1340              11             
1              [768/60000]         1.1748              71.7000             1.0176              12             
1              [832/60000]         1.2383              65.8200             0.9970              13             
1              [896/60000]         1.2616              62.5800             1.0558              14             
1              [960/60000]         1.0419              68.0000             0.9945              15             
1              [1024/60000]        1.1419              75.5500             0.8347              16             
1              [1088/60000]        0.9670              75.6100             0.7984              17             
1              [1152/60000]        0.7821              79.0500             0.6893              18             
1              [1216/60000]        0.6704              76.3700             0.7071              19             
1              [1280/60000]        0.8098              67.3400             0.9789              20             
1              [1344/60000]        0.8880              68.6500             0.8804              21             
1              [1408/60000]        0.6142              75.8600             0.7664              22             
1              [1472/60000]        0.7841              79.8500             0.6564              23             
1              [1536/60000]        0.5487              84.9400             0.5195              24             
1              [1600/60000]        0.4635              81.5800             0.5939              25             
1              [1664/60000]        0.7110              82.7200             0.5701              26             
1              [1728/60000]        0.8558              76.8300             0.7441              27             
1              [1792/60000]        0.7615              84.2000             0.5422              28             
1              [1856/60000]        0.6113              81.7500             0.5689              29             
1              [1920/60000]        0.5424              76.2800             0.7618              30             
1              [1984/60000]        0.7152              82.5000             0.5568              31             
1              [2048/60000]        0.4608              82.8000             0.5454              32             
1              [2112/60000]        0.5754              82.4500             0.5468              33             
1              [2176/60000]        0.5634              83.5800             0.4981              34             
1              [2240/60000]        0.4243              83.5000             0.5084              35             
