Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3016              26.5700             2.2722              1              
1              [128/60000]         2.2783              23.6500             2.2434              2              
1              [192/60000]         2.2378              10.1800             2.2111              3              
1              [256/60000]         2.2043              22.0200             2.1584              4              
1              [320/60000]         2.1628              49.9800             2.0858              5              
1              [384/60000]         2.0910              48.4900             1.9988              6              
1              [448/60000]         2.0092              57.7700             1.8950              7              
1              [512/60000]         1.8706              61.5400             1.7579              8              
1              [576/60000]         1.6996              50.1900             1.6728              9              
1              [640/60000]         1.7204              63.3300             1.5076              10             
1              [704/60000]         1.5907              63.0700             1.4341              11             
1              [768/60000]         1.5075              64.0100             1.2677              12             
1              [832/60000]         1.1283              62.5300             1.1917              13             
1              [896/60000]         1.2034              72.6400             1.0157              14             
1              [960/60000]         1.0731              71.4400             0.9283              15             
1              [1024/60000]        0.8772              70.0000             0.8737              16             
1              [1088/60000]        0.9764              67.6700             0.9210              17             
1              [1152/60000]        0.9179              71.5100             0.8174              18             
1              [1216/60000]        0.7612              77.5900             0.6898              19             
1              [1280/60000]        0.7114              74.8200             0.7316              20             
1              [1344/60000]        0.7126              72.8900             0.8037              21             
1              [1408/60000]        0.8614              79.5200             0.6489              22             
1              [1472/60000]        0.6246              82.0500             0.5878              23             
1              [1536/60000]        0.5045              80.2600             0.6128              24             
1              [1600/60000]        0.7723              74.2800             0.7700              25             
1              [1664/60000]        0.6218              80.1600             0.6293              26             
1              [1728/60000]        0.4294              81.5500             0.5838              27             
1              [1792/60000]        0.4152              79.6200             0.6224              28             
1              [1856/60000]        0.7806              78.7300             0.6240              29             
1              [1920/60000]        0.8221              81.5200             0.5559              30             
1              [1984/60000]        0.3752              80.5500             0.5729              31             
1              [2048/60000]        0.5403              83.1200             0.5327              32             
1              [2112/60000]        0.7210              82.7000             0.5405              33             
1              [2176/60000]        0.6545              83.9100             0.5200              34             
1              [2240/60000]        0.8074              78.9200             0.6315              35             
1              [2304/60000]        0.4698              85.2200             0.4983              36             
1              [2368/60000]        0.3878              86.9700             0.4499              37             
1              [2432/60000]        0.5380              84.9200             0.4946              38             
1              [2496/60000]        0.5439              86.2700             0.4571              39             
1              [2560/60000]        0.3907              87.4900             0.4271              40             
1              [2624/60000]        0.6106              80.0400             0.6282              41             
1              [2688/60000]        0.4237              86.5400             0.4355              42             
1              [2752/60000]        0.3528              87.9100             0.4130              43             
1              [2816/60000]        0.5524              85.7300             0.4438              44             
1              [2880/60000]        0.3333              87.7700             0.4052              45             
1              [2944/60000]        0.2729              86.8000             0.4392              46             
1              [3008/60000]        0.4586              85.2900             0.4639              47             
1              [3072/60000]        0.4544              86.9000             0.4391              48             
1              [3136/60000]        0.4595              87.3900             0.4211              49             
1              [3200/60000]        0.4551              83.3600             0.5120              50             
1              [3264/60000]        0.4648              86.0900             0.4385              51             
1              [3328/60000]        0.5900              87.0600             0.4479              52             
1              [3392/60000]        0.6271              87.0800             0.4315              53             
1              [3456/60000]        0.2567              86.9100             0.4472              54             
1              [3520/60000]        0.5469              87.2400             0.4111              55             
1              [3584/60000]        0.6941              87.4900             0.4118              56             
1              [3648/60000]        0.3740              89.1400             0.3841              57             
1              [3712/60000]        0.5279              86.5100             0.4399              58             
1              [3776/60000]        0.6027              84.3200             0.5096              59             
1              [3840/60000]        0.4643              89.4600             0.3792              60             
1              [3904/60000]        0.6633              85.8500             0.4370              61             
1              [3968/60000]        0.4742              87.3900             0.4239              62             
1              [4032/60000]        0.3639              88.1300             0.3967              63             
1              [4096/60000]        0.3064              85.0600             0.4689              64             
1              [4160/60000]        0.5549              88.7800             0.3797              65             
1              [4224/60000]        0.6989              86.1900             0.4565              66             
1              [4288/60000]        0.4804              89.0700             0.3627              67             
1              [4352/60000]        0.4872              87.3500             0.3980              68             
1              [4416/60000]        0.3852              88.5600             0.3892              69             
1              [4480/60000]        0.3309              88.4000             0.3836              70             
1              [4544/60000]        0.3796              89.1000             0.3626              71             
1              [4608/60000]        0.2010              89.0900             0.3575              72             
1              [4672/60000]        0.3531              87.3300             0.4097              73             
1              [4736/60000]        0.2157              89.7100             0.3623              74             
1              [4800/60000]        0.3555              89.7500             0.3516              75             
1              [4864/60000]        0.3434              88.1700             0.3896              76             
1              [4928/60000]        0.3752              89.0700             0.3749              77             
1              [4992/60000]        0.2730              89.6200             0.3500              78             
1              [5056/60000]        0.1850              87.3000             0.4142              79             
1              [5120/60000]        0.4117              88.9400             0.3682              80             
1              [5184/60000]        0.5366              88.0700             0.4015              81             
1              [5248/60000]        0.6087              88.1300             0.3842              82             
1              [5312/60000]        0.7020              88.9300             0.3683              83             
1              [5376/60000]        0.3322              89.1900             0.3686              84             
1              [5440/60000]        0.4496              88.0100             0.3907              85             
1              [5504/60000]        0.4739              87.8200             0.4005              86             
1              [5568/60000]        0.3309              90.4800             0.3242              87             
1              [5632/60000]        0.3309              90.4700             0.3318              88             
1              [5696/60000]        0.6204              88.1500             0.3979              89             
1              [5760/60000]        0.5127              87.9000             0.4014              90             
1              [5824/60000]        0.2729              90.0600             0.3505              91             
1              [5888/60000]        0.3049              89.9400             0.3446              92             
1              [5952/60000]        0.4819              88.7900             0.3700              93             
1              [6016/60000]        0.2664              90.8400             0.3211              94             
1              [6080/60000]        0.3509              89.4800             0.3520              95             
1              [6144/60000]        0.2159              90.9900             0.3166              96             
1              [6208/60000]        0.6336              89.8000             0.3422              97             
1              [6272/60000]        0.3424              90.2500             0.3308              98             
1              [6336/60000]        0.2131              91.3700             0.3037              99             
1              [6400/60000]        0.2518              91.0200             0.3107              100            
1              [6464/60000]        0.3427              90.2500             0.3237              101            
1              [6528/60000]        0.3508              90.4500             0.3258              102            
1              [6592/60000]        0.4314              91.4700             0.2980              103            
1              [6656/60000]        0.3554              91.3200             0.3031              104            
1              [6720/60000]        0.2320              91.3200             0.3077              105            
1              [6784/60000]        0.4938              90.6000             0.3252              106            
1              [6848/60000]        0.4617              91.2400             0.3070              107            
1              [6912/60000]        0.2493              90.9400             0.3143              108            
1              [6976/60000]        0.3422              89.9900             0.3395              109            
1              [7040/60000]        0.5526              87.8500             0.3943              110            
1              [7104/60000]        0.8895              89.1500             0.3510              111            
1              [7168/60000]        0.2154              91.2000             0.3057              112            
1              [7232/60000]        0.3409              89.5800             0.3387              113            
1              [7296/60000]        0.3834              91.2100             0.3036              114            
1              [7360/60000]        0.3244              91.5500             0.3074              115            
1              [7424/60000]        0.5425              89.8000             0.3474              116            
1              [7488/60000]        0.1258              91.2500             0.3070              117            
1              [7552/60000]        0.2948              91.2100             0.3105              118            
1              [7616/60000]        0.2607              91.1900             0.3087              119            
1              [7680/60000]        0.3358              90.2100             0.3363              120            
1              [7744/60000]        0.5041              90.2200             0.3263              121            
1              [7808/60000]        0.3928              91.1400             0.3091              122            
1              [7872/60000]        0.4450              90.5900             0.3223              123            
1              [7936/60000]        0.4109              90.7000             0.3268              124            
1              [8000/60000]        0.3006              88.6500             0.3564              125            
1              [8064/60000]        0.3560              90.8700             0.3242              126            
1              [8128/60000]        0.3888              91.1200             0.3074              127            
1              [8192/60000]        0.4650              91.2000             0.3047              128            
1              [8256/60000]        0.4124              91.1400             0.3075              129            
1              [8320/60000]        0.4521              91.9800             0.2912              130            
1              [8384/60000]        0.2371              92.4900             0.2747              131            
1              [8448/60000]        0.1671              92.3500             0.2744              132            
1              [8512/60000]        0.3198              91.4400             0.2890              133            
1              [8576/60000]        0.2637              91.4000             0.2970              134            
1              [8640/60000]        0.2725              91.4500             0.2977              135            
1              [8704/60000]        0.4334              92.1400             0.2795              136            
1              [8768/60000]        0.2495              91.8300             0.2873              137            
1              [8832/60000]        0.2604              91.5500             0.2901              138            
1              [8896/60000]        0.2610              91.7500             0.2823              139            
1              [8960/60000]        0.3820              92.2300             0.2742              140            
1              [9024/60000]        0.1355              92.6200             0.2645              141            
1              [9088/60000]        0.3647              90.5300             0.3204              142            
1              [9152/60000]        0.2862              90.6100             0.3234              143            
1              [9216/60000]        0.3889              90.7000             0.3270              144            
1              [9280/60000]        0.5190              91.2400             0.3044              145            
1              [9344/60000]        0.2233              91.6900             0.2881              146            
1              [9408/60000]        0.3195              92.3200             0.2830              147            
1              [9472/60000]        0.7006              90.9500             0.3014              148            
1              [9536/60000]        0.2231              92.7100             0.2659              149            
1              [9600/60000]        0.1826              92.3000             0.2775              150            
1              [9664/60000]        0.2272              91.6200             0.2896              151            
1              [9728/60000]        0.5711              91.6000             0.2884              152            
1              [9792/60000]        0.4625              92.3500             0.2737              153            
1              [9856/60000]        0.4024              91.3700             0.3012              154            
1              [9920/60000]        0.2723              91.6000             0.2819              155            
1              [9984/60000]        0.1859              92.0400             0.2735              156            
1              [10048/60000]       0.2320              92.8600             0.2552              157            
1              [10112/60000]       0.1817              91.8800             0.2743              158            
1              [10176/60000]       0.1331              92.7900             0.2581              159            
1              [10240/60000]       0.4888              91.5700             0.2828              160            
1              [10304/60000]       0.4749              92.0200             0.2901              161            
1              [10368/60000]       0.4165              90.9000             0.3124              162            
1              [10432/60000]       0.5825              91.0000             0.3064              163            
1              [10496/60000]       0.3540              92.8400             0.2545              164            
1              [10560/60000]       0.3216              91.5100             0.2781              165            
1              [10624/60000]       0.3142              91.9000             0.2712              166            
1              [10688/60000]       0.1567              92.7000             0.2532              167            
1              [10752/60000]       0.3708              91.6900             0.2818              168            
1              [10816/60000]       0.3280              91.8900             0.2702              169            
1              [10880/60000]       0.4348              91.3300             0.2977              170            
1              [10944/60000]       0.3212              91.2500             0.2947              171            
1              [11008/60000]       0.4708              92.4600             0.2657              172            
1              [11072/60000]       0.3173              91.6000             0.2823              173            
1              [11136/60000]       0.2201              92.6800             0.2574              174            
1              [11200/60000]       0.2352              92.6000             0.2619              175            
1              [11264/60000]       0.4257              92.5400             0.2644              176            
1              [11328/60000]       0.5194              92.6100             0.2558              177            
1              [11392/60000]       0.3605              92.6800             0.2621              178            
1              [11456/60000]       0.1344              92.5900             0.2648              179            
1              [11520/60000]       0.1951              92.8500             0.2595              180            
1              [11584/60000]       0.1600              92.7900             0.2556              181            
1              [11648/60000]       0.2154              91.8900             0.2779              182            
1              [11712/60000]       0.1991              92.9700             0.2447              183            
1              [11776/60000]       0.2724              92.6800             0.2622              184            
1              [11840/60000]       0.3608              92.1800             0.2640              185            
1              [11904/60000]       0.4669              92.3000             0.2618              186            
1              [11968/60000]       0.2132              92.5400             0.2636              187            
1              [12032/60000]       0.4874              92.6600             0.2578              188            
1              [12096/60000]       0.1355              92.5600             0.2651              189            
1              [12160/60000]       0.1657              92.6500             0.2667              190            
1              [12224/60000]       0.2281              90.3900             0.3134              191            
1              [12288/60000]       0.3991              93.2700             0.2476              192            
1              [12352/60000]       0.3024              92.6300             0.2569              193            
1              [12416/60000]       0.1325              92.1000             0.2730              194            
1              [12480/60000]       0.3732              91.9100             0.2800              195            
1              [12544/60000]       0.3532              92.0800             0.2768              196            
1              [12608/60000]       0.3966              92.9000             0.2591              197            
1              [12672/60000]       0.2539              93.0400             0.2544              198            
1              [12736/60000]       0.2673              92.8600             0.2542              199            
1              [12800/60000]       0.2164              93.2900             0.2438              200            
1              [12864/60000]       0.2668              93.0500             0.2435              201            
1              [12928/60000]       0.1839              93.4600             0.2330              202            
1              [12992/60000]       0.3049              92.4800             0.2529              203            
1              [13056/60000]       0.1360              93.3000             0.2393              204            
1              [13120/60000]       0.1357              92.3600             0.2546              205            
1              [13184/60000]       0.2239              92.8600             0.2477              206            
1              [13248/60000]       0.2383              93.0100             0.2422              207            
1              [13312/60000]       0.1333              92.9400             0.2412              208            
1              [13376/60000]       0.4113              92.6000             0.2620              209            
1              [13440/60000]       0.4531              92.8200             0.2474              210            
1              [13504/60000]       0.3628              93.5500             0.2335              211            
1              [13568/60000]       0.2799              92.9600             0.2442              212            
1              [13632/60000]       0.4906              93.5200             0.2288              213            
1              [13696/60000]       0.3119              92.7300             0.2507              214            
1              [13760/60000]       0.2787              92.1900             0.2628              215            
1              [13824/60000]       0.3211              92.5700             0.2556              216            
1              [13888/60000]       0.3975              92.5400             0.2552              217            
1              [13952/60000]       0.2744              92.4600             0.2529              218            
1              [14016/60000]       0.3471              92.6900             0.2544              219            
1              [14080/60000]       0.1630              93.3100             0.2341              220            
1              [14144/60000]       0.2518              93.2000             0.2369              221            
1              [14208/60000]       0.2536              93.7400             0.2227              222            
1              [14272/60000]       0.1882              93.5900             0.2293              223            
1              [14336/60000]       0.2221              93.4500             0.2252              224            
1              [14400/60000]       0.1522              93.1800             0.2387              225            
1              [14464/60000]       0.2292              93.3900             0.2244              226            
1              [14528/60000]       0.3747              93.6400             0.2256              227            
1              [14592/60000]       0.2220              93.4900             0.2294              228            
