Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3020              28.0500             2.2538              1              
1              [128/60000]         2.2555              50.1200             2.1955              2              
1              [192/60000]         2.1843              41.8700             2.1317              3              
1              [256/60000]         2.1460              56.9900             2.0493              4              
1              [320/60000]         2.0459              55.7600             1.9362              5              
1              [384/60000]         1.9045              52.3300             1.8072              6              
1              [448/60000]         1.8923              49.0900             1.6836              7              
1              [512/60000]         1.7157              53.5700             1.5829              8              
1              [576/60000]         1.6920              67.4100             1.4012              9              
1              [640/60000]         1.3494              66.4200             1.2841              10             
1              [704/60000]         1.2372              72.0900             1.1050              11             
1              [768/60000]         1.1126              72.1700             1.0396              12             
1              [832/60000]         1.1540              70.9000             0.9692              13             
1              [896/60000]         0.9663              75.0400             0.9052              14             
1              [960/60000]         1.0583              70.4700             0.8968              15             
1              [1024/60000]        0.9798              70.5600             0.8623              16             
1              [1088/60000]        0.9267              76.9200             0.7546              17             
1              [1152/60000]        0.8694              72.8800             0.9152              18             
1              [1216/60000]        0.6922              81.4300             0.6608              19             
1              [1280/60000]        0.7497              81.9800             0.6299              20             
1              [1344/60000]        0.8202              81.0900             0.6471              21             
1              [1408/60000]        0.7256              81.7000             0.6272              22             
1              [1472/60000]        0.6577              73.1900             0.8414              23             
1              [1536/60000]        0.9096              75.1000             0.7209              24             
1              [1600/60000]        0.8216              74.8300             0.7342              25             
1              [1664/60000]        0.7967              76.4300             0.7856              26             
1              [1728/60000]        0.7309              82.3600             0.6149              27             
1              [1792/60000]        0.4866              81.9900             0.5893              28             
1              [1856/60000]        0.3342              85.0400             0.5067              29             
1              [1920/60000]        0.4718              86.3400             0.4804              30             
1              [1984/60000]        0.3933              82.2500             0.5475              31             
1              [2048/60000]        0.6206              80.3100             0.6343              32             
1              [2112/60000]        0.5800              81.4700             0.5872              33             
1              [2176/60000]        0.7461              78.6300             0.7018              34             
1              [2240/60000]        0.7258              84.4800             0.4992              35             
1              [2304/60000]        0.6170              81.1900             0.5539              36             
1              [2368/60000]        0.5725              81.9500             0.5604              37             
1              [2432/60000]        0.6850              79.0400             0.5964              38             
1              [2496/60000]        0.3217              81.8000             0.5669              39             
1              [2560/60000]        0.7746              82.2000             0.5535              40             
1              [2624/60000]        0.5782              84.8200             0.4823              41             
1              [2688/60000]        0.4633              83.4000             0.5407              42             
1              [2752/60000]        0.4294              84.8300             0.4938              43             
1              [2816/60000]        0.7475              85.8000             0.4807              44             
1              [2880/60000]        0.5703              86.9700             0.4411              45             
1              [2944/60000]        0.8078              85.4900             0.4836              46             
1              [3008/60000]        0.4440              86.3000             0.4533              47             
1              [3072/60000]        0.5877              86.0200             0.4709              48             
1              [3136/60000]        0.3941              87.5900             0.4265              49             
1              [3200/60000]        0.3618              86.8400             0.4325              50             
1              [3264/60000]        0.4204              88.1300             0.3991              51             
1              [3328/60000]        0.4936              85.6000             0.4723              52             
1              [3392/60000]        0.5730              83.5900             0.5173              53             
1              [3456/60000]        0.4306              87.7600             0.4145              54             
1              [3520/60000]        0.2763              89.0400             0.3836              55             
1              [3584/60000]        0.3821              88.8900             0.3854              56             
1              [3648/60000]        0.4521              85.9100             0.4852              57             
1              [3712/60000]        0.5415              86.9300             0.4258              58             
1              [3776/60000]        0.5322              87.1500             0.4289              59             
1              [3840/60000]        0.2304              89.1500             0.3779              60             
1              [3904/60000]        0.3142              89.0200             0.3753              61             
1              [3968/60000]        0.5095              85.4400             0.4703              62             
1              [4032/60000]        0.5739              89.2100             0.3742              63             
1              [4096/60000]        0.3036              86.6700             0.4200              64             
1              [4160/60000]        0.4460              89.3000             0.3802              65             
1              [4224/60000]        0.4555              88.9900             0.3805              66             
1              [4288/60000]        0.6330              86.0200             0.4564              67             
1              [4352/60000]        0.2583              88.0500             0.3973              68             
1              [4416/60000]        0.3801              87.4300             0.4282              69             
1              [4480/60000]        0.6571              89.2800             0.3712              70             
1              [4544/60000]        0.4864              84.2600             0.4774              71             
1              [4608/60000]        0.4917              86.6600             0.4153              72             
1              [4672/60000]        0.3746              89.1100             0.3766              73             
1              [4736/60000]        0.5563              87.0800             0.4314              74             
1              [4800/60000]        0.4060              89.2600             0.3742              75             
1              [4864/60000]        0.4445              88.6300             0.3857              76             
1              [4928/60000]        0.3233              89.4600             0.3687              77             
1              [4992/60000]        0.3739              89.4100             0.3725              78             
1              [5056/60000]        0.3499              85.8600             0.4503              79             
1              [5120/60000]        0.6629              87.5100             0.3991              80             
1              [5184/60000]        0.1529              89.2600             0.3570              81             
1              [5248/60000]        0.3773              89.1100             0.3769              82             
1              [5312/60000]        0.3754              87.4200             0.4147              83             
1              [5376/60000]        0.4907              89.4200             0.3653              84             
1              [5440/60000]        0.3659              89.6600             0.3629              85             
1              [5504/60000]        0.3533              89.9300             0.3459              86             
1              [5568/60000]        0.3731              90.0700             0.3478              87             
1              [5632/60000]        0.3174              89.0100             0.3723              88             
1              [5696/60000]        0.5846              88.9700             0.3835              89             
1              [5760/60000]        0.6227              88.6600             0.3799              90             
1              [5824/60000]        0.2525              89.1600             0.3652              91             
1              [5888/60000]        0.3430              88.7400             0.3765              92             
1              [5952/60000]        0.4211              88.7300             0.3715              93             
1              [6016/60000]        0.3728              89.4500             0.3592              94             
1              [6080/60000]        0.4780              87.5200             0.4094              95             
1              [6144/60000]        0.3792              89.9700             0.3439              96             
1              [6208/60000]        0.1888              90.3400             0.3322              97             
1              [6272/60000]        0.4990              88.7800             0.3751              98             
1              [6336/60000]        0.2897              89.3800             0.3528              99             
1              [6400/60000]        0.2560              88.8700             0.3685              100            
1              [6464/60000]        0.4004              89.6600             0.3650              101            
1              [6528/60000]        0.3743              88.5600             0.3770              102            
1              [6592/60000]        0.5346              88.9700             0.3681              103            
1              [6656/60000]        0.7904              89.9100             0.3484              104            
1              [6720/60000]        0.1860              90.2900             0.3341              105            
1              [6784/60000]        0.2273              88.2500             0.3840              106            
1              [6848/60000]        0.3629              89.3400             0.3512              107            
1              [6912/60000]        0.5082              89.8600             0.3484              108            
1              [6976/60000]        0.2259              90.7600             0.3303              109            
1              [7040/60000]        0.1886              90.6600             0.3219              110            
1              [7104/60000]        0.2478              89.3800             0.3618              111            
1              [7168/60000]        0.4917              88.2900             0.3899              112            
1              [7232/60000]        0.4719              89.3900             0.3676              113            
1              [7296/60000]        0.1982              90.6100             0.3295              114            
1              [7360/60000]        0.2534              89.0100             0.3733              115            
