Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3002              30.9600             2.2432              1              
1              [128/60000]         2.2607              49.8100             2.1887              2              
1              [192/60000]         2.1783              40.0100             2.1266              3              
1              [256/60000]         2.1275              51.8400             2.0323              4              
1              [320/60000]         1.9891              46.2100             1.9249              5              
1              [384/60000]         1.9144              53.8200             1.7884              6              
1              [448/60000]         1.8532              68.3200             1.6355              7              
1              [512/60000]         1.6063              65.1400             1.4631              8              
1              [576/60000]         1.3251              55.8700             1.3688              9              
1              [640/60000]         1.3169              65.2800             1.1922              10             
1              [704/60000]         1.4493              66.4200             1.1488              11             
1              [768/60000]         1.0349              69.3800             1.0263              12             
1              [832/60000]         1.0748              77.3200             0.8976              13             
1              [896/60000]         0.9202              72.1700             0.8549              14             
1              [960/60000]         0.9236              79.5800             0.7932              15             
1              [1024/60000]        0.8263              67.8000             0.8740              16             
1              [1088/60000]        0.7484              70.4400             0.8169              17             
1              [1152/60000]        0.7631              74.6700             0.7483              18             
1              [1216/60000]        0.6897              76.6700             0.6913              19             
1              [1280/60000]        0.6704              82.7100             0.5969              20             
1              [1344/60000]        0.5244              78.1000             0.6899              21             
1              [1408/60000]        0.5576              79.3000             0.6339              22             
1              [1472/60000]        0.8353              75.3300             0.7309              23             
1              [1536/60000]        1.0690              74.5100             0.7622              24             
1              [1600/60000]        0.8656              76.7800             0.6632              25             
1              [1664/60000]        0.6101              81.2300             0.5924              26             
1              [1728/60000]        0.5690              85.7400             0.4983              27             
1              [1792/60000]        0.5609              83.9600             0.5248              28             
1              [1856/60000]        0.5770              76.6500             0.7083              29             
1              [1920/60000]        0.6254              80.8100             0.5896              30             
1              [1984/60000]        0.6811              82.4400             0.5721              31             
1              [2048/60000]        0.6627              79.2600             0.6008              32             
1              [2112/60000]        0.5420              84.7500             0.4927              33             
1              [2176/60000]        0.5956              82.4700             0.5569              34             
1              [2240/60000]        0.7450              67.5900             0.8663              35             
1              [2304/60000]        1.0968              83.3800             0.5291              36             
1              [2368/60000]        0.3692              85.7100             0.4653              37             
1              [2432/60000]        0.4586              86.8500             0.4477              38             
1              [2496/60000]        0.5595              87.5100             0.4350              39             
1              [2560/60000]        0.6409              86.4200             0.4510              40             
1              [2624/60000]        0.3856              83.5300             0.4893              41             
1              [2688/60000]        0.6803              85.8400             0.4696              42             
1              [2752/60000]        0.5862              86.7300             0.4415              43             
1              [2816/60000]        0.3345              87.5400             0.4181              44             
1              [2880/60000]        0.3180              86.3700             0.4336              45             
1              [2944/60000]        0.2986              86.9700             0.4261              46             
1              [3008/60000]        0.5443              86.0200             0.4460              47             
1              [3072/60000]        0.4533              88.0000             0.4057              48             
1              [3136/60000]        0.5551              88.0800             0.4150              49             
1              [3200/60000]        0.2737              87.9600             0.4073              50             
1              [3264/60000]        0.2550              89.3400             0.3763              51             
1              [3328/60000]        0.5368              87.0700             0.4218              52             
1              [3392/60000]        0.7708              87.1500             0.4267              53             
1              [3456/60000]        0.3964              87.6400             0.4021              54             
1              [3520/60000]        0.2272              87.3300             0.4133              55             
1              [3584/60000]        0.3243              88.4100             0.3947              56             
1              [3648/60000]        0.2746              87.0200             0.4282              57             
1              [3712/60000]        0.5837              89.0900             0.3788              58             
1              [3776/60000]        0.5482              89.5500             0.3761              59             
1              [3840/60000]        0.5838              84.2000             0.4938              60             
1              [3904/60000]        0.4605              87.3300             0.4178              61             
1              [3968/60000]        0.3954              88.5800             0.3937              62             
1              [4032/60000]        0.5440              88.8400             0.3875              63             
1              [4096/60000]        0.2993              89.5300             0.3690              64             
1              [4160/60000]        0.4465              87.9600             0.4027              65             
1              [4224/60000]        0.3221              89.0600             0.3790              66             
1              [4288/60000]        0.3352              88.3100             0.4037              67             
1              [4352/60000]        0.5104              87.8900             0.3947              68             
1              [4416/60000]        0.3664              86.7600             0.4283              69             
1              [4480/60000]        0.4244              86.6500             0.4397              70             
1              [4544/60000]        0.6031              88.1900             0.3939              71             
1              [4608/60000]        0.3887              89.6400             0.3517              72             
1              [4672/60000]        0.4406              77.1800             0.6230              73             
1              [4736/60000]        0.5998              87.8600             0.3946              74             
1              [4800/60000]        0.4225              89.3200             0.3650              75             
1              [4864/60000]        0.3146              89.8300             0.3558              76             
1              [4928/60000]        0.2131              89.3700             0.3571              77             
1              [4992/60000]        0.2784              88.1400             0.3830              78             
1              [5056/60000]        0.3747              88.4400             0.3841              79             
1              [5120/60000]        0.4386              88.8800             0.3778              80             
1              [5184/60000]        0.5912              87.8500             0.4310              81             
1              [5248/60000]        0.3950              89.5800             0.3820              82             
1              [5312/60000]        0.3369              89.8300             0.3559              83             
1              [5376/60000]        0.2095              89.9600             0.3457              84             
1              [5440/60000]        0.3036              89.3200             0.3706              85             
1              [5504/60000]        0.3668              89.6100             0.3562              86             
1              [5568/60000]        0.2042              90.2400             0.3576              87             
1              [5632/60000]        0.1788              90.2900             0.3538              88             
1              [5696/60000]        0.4077              89.8900             0.3679              89             
1              [5760/60000]        0.2446              90.2500             0.3472              90             
1              [5824/60000]        0.6649              89.7900             0.3533              91             
1              [5888/60000]        0.3230              89.4600             0.3687              92             
1              [5952/60000]        0.4274              90.4500             0.3441              93             
1              [6016/60000]        0.2622              88.2300             0.3811              94             
1              [6080/60000]        0.4685              90.2600             0.3505              95             
1              [6144/60000]        0.2902              89.8900             0.3480              96             
1              [6208/60000]        0.4662              88.8600             0.3789              97             
1              [6272/60000]        0.3181              88.7300             0.3970              98             
1              [6336/60000]        0.4491              90.0200             0.3514              99             
1              [6400/60000]        0.3627              90.1800             0.3514              100            
1              [6464/60000]        0.3030              90.8400             0.3358              101            
1              [6528/60000]        0.3579              90.1400             0.3411              102            
1              [6592/60000]        0.2746              90.7400             0.3347              103            
1              [6656/60000]        0.1728              91.1900             0.3212              104            
1              [6720/60000]        0.3118              90.2400             0.3417              105            
1              [6784/60000]        0.3889              90.9000             0.3258              106            
1              [6848/60000]        0.2774              89.7600             0.3541              107            
1              [6912/60000]        0.2927              90.8400             0.3251              108            
1              [6976/60000]        0.2291              90.1900             0.3282              109            
1              [7040/60000]        0.4188              88.5600             0.3729              110            
