Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3110              40.8700             2.1941              1              
1              [2048/60000]        2.1475              27.6900             9.2417              2              
1              [3072/60000]        9.1544              41.5300             7.8295              3              
1              [4096/60000]        7.6636              35.6300             5.1558              4              
1              [5120/60000]        5.1334              32.4100             7.8629              5              
1              [6144/60000]        7.9680              37.4700             6.0868              6              
1              [7168/60000]        6.0849              37.6800             6.1141              7              
1              [8192/60000]        5.8848              58.8800             2.5289              8              
1              [9216/60000]        2.6188              63.1000             1.3296              9              
1              [10240/60000]       1.2647              64.5500             1.5933              10             
1              [11264/60000]       1.5869              63.0600             1.5796              11             
1              [12288/60000]       1.5818              71.0700             1.4377              12             
1              [13312/60000]       1.4786              73.4700             0.8046              13             
1              [14336/60000]       0.8144              68.6800             0.8605              14             
1              [15360/60000]       0.7977              75.9700             0.8841              15             
1              [16384/60000]       0.9396              73.8700             0.6951              16             
1              [17408/60000]       0.6548              74.3900             0.8644              17             
1              [18432/60000]       0.8420              73.4100             0.9723              18             
1              [19456/60000]       1.0051              72.7500             1.1138              19             
1              [20480/60000]       1.1185              73.7900             0.8281              20             
1              [21504/60000]       0.8658              71.4100             0.9606              21             
1              [22528/60000]       0.9445              71.1600             0.9103              22             
1              [23552/60000]       0.9072              71.4600             1.1190              23             
1              [24576/60000]       1.1290              73.5700             0.8874              24             
1              [25600/60000]       0.8517              73.5300             0.8244              25             
1              [26624/60000]       0.8635              73.4900             0.8136              26             
1              [27648/60000]       0.7931              74.5100             0.8565              27             
1              [28672/60000]       0.8384              76.1600             0.7352              28             
1              [29696/60000]       0.6648              77.6100             0.6577              29             
1              [30720/60000]       0.6352              76.5500             0.7079              30             
1              [31744/60000]       0.6244              76.1200             0.6966              31             
1              [32768/60000]       0.6829              77.4800             0.8038              32             
1              [33792/60000]       0.8796              78.4700             0.6189              33             
1              [34816/60000]       0.5836              77.8100             0.6361              34             
1              [35840/60000]       0.5717              77.8600             0.6550              35             
1              [36864/60000]       0.6520              78.0100             0.6100              36             
1              [37888/60000]       0.5879              77.3300             0.6766              37             
1              [38912/60000]       0.6215              76.9300             0.6772              38             
1              [39936/60000]       0.6758              76.3500             0.7396              39             
1              [40960/60000]       0.7558              77.6500             0.6707              40             
1              [41984/60000]       0.6786              76.6800             0.7096              41             
1              [43008/60000]       0.6904              77.3700             0.6803              42             
1              [44032/60000]       0.5843              80.4200             0.5728              43             
1              [45056/60000]       0.5317              75.5000             0.6605              44             
1              [46080/60000]       0.6100              78.5700             0.7824              45             
1              [47104/60000]       0.8636              77.0500             0.6494              46             
1              [48128/60000]       0.6819              78.1800             0.7439              47             
1              [49152/60000]       0.7570              77.6100             0.6363              48             
1              [50176/60000]       0.6272              80.2200             0.5852              49             
1              [51200/60000]       0.5620              73.8200             0.6766              50             
1              [52224/60000]       0.6112              77.3900             0.8075              51             
1              [53248/60000]       0.7448              78.6600             0.5743              52             
1              [54272/60000]       0.5384              77.7800             0.6031              53             
1              [55296/60000]       0.5651              77.0300             0.6317              54             
1              [56320/60000]       0.6370              78.0200             0.6282              55             
1              [57344/60000]       0.5862              79.7200             0.5709              56             
1              [58368/60000]       0.5079              81.6500             0.5157              57             
1              [59392/60000]       0.4982              79.4300             0.5556              58             
1              [35872/60000]       0.5068              81.5300             0.5366              59             
2              [1024/60000]        0.5615              76.6900             0.6208              60             
2              [2048/60000]        0.6047              79.7400             0.6859              61             
2              [3072/60000]        0.6184              80.3600             0.5450              62             
2              [4096/60000]        0.5426              78.6800             0.6109              63             
2              [5120/60000]        0.5969              79.9200             0.5732              64             
2              [6144/60000]        0.5512              78.2700             0.6535              65             
2              [7168/60000]        0.6163              82.5100             0.5124              66             
2              [8192/60000]        0.4493              81.5400             0.5055              67             
2              [9216/60000]        0.4287              81.5200             0.5332              68             
2              [10240/60000]       0.4687              81.0100             0.5094              69             
2              [11264/60000]       0.4472              82.2500             0.5073              70             
2              [12288/60000]       0.5051              79.1700             0.5692              71             
2              [13312/60000]       0.4898              81.5600             0.5556              72             
2              [14336/60000]       0.5353              77.9300             0.5727              73             
2              [15360/60000]       0.4838              80.6500             0.6138              74             
2              [16384/60000]       0.5793              80.0200             0.5447              75             
2              [17408/60000]       0.5156              79.7000             0.5794              76             
2              [18432/60000]       0.5573              79.6300             0.5625              77             
2              [19456/60000]       0.5528              80.3200             0.5725              78             
2              [20480/60000]       0.5533              81.1300             0.5360              79             
2              [21504/60000]       0.4976              81.8800             0.5051              80             
2              [22528/60000]       0.4601              81.6900             0.5215              81             
2              [23552/60000]       0.5122              81.8800             0.5093              82             
2              [24576/60000]       0.5016              81.6200             0.5142              83             
2              [25600/60000]       0.4781              83.8400             0.4628              84             
2              [26624/60000]       0.4762              84.3600             0.4585              85             
2              [27648/60000]       0.3925              84.5000             0.4451              86             
2              [28672/60000]       0.4428              83.3600             0.4731              87             
2              [29696/60000]       0.4612              81.8300             0.5033              88             
2              [30720/60000]       0.4805              80.2500             0.5259              89             
2              [31744/60000]       0.5229              81.0700             0.5790              90             
2              [32768/60000]       0.5619              83.0000             0.4699              91             
2              [33792/60000]       0.4297              83.1900             0.4697              92             
2              [34816/60000]       0.3961              83.6200             0.4539              93             
2              [35840/60000]       0.4792              83.9600             0.4592              94             
2              [36864/60000]       0.4360              82.1100             0.4841              95             
2              [37888/60000]       0.4399              81.9300             0.5044              96             
2              [38912/60000]       0.4637              81.5300             0.5045              97             
2              [39936/60000]       0.4896              83.1900             0.4783              98             
2              [40960/60000]       0.4819              80.8000             0.4955              99             
2              [41984/60000]       0.4908              81.7800             0.5269              100            
2              [43008/60000]       0.5025              82.7800             0.4608              101            
2              [44032/60000]       0.3871              84.1200             0.4461              102            
2              [45056/60000]       0.4193              83.2400             0.4468              103            
2              [46080/60000]       0.4855              82.6400             0.4896              104            
2              [47104/60000]       0.5146              81.4200             0.4736              105            
2              [48128/60000]       0.4852              82.5200             0.5007              106            
2              [49152/60000]       0.5392              82.4100             0.4686              107            
2              [50176/60000]       0.4407              82.7200             0.4873              108            
2              [51200/60000]       0.4415              83.3900             0.4518              109            
2              [52224/60000]       0.3975              84.0200             0.4449              110            
2              [53248/60000]       0.4460              83.4200             0.4540              111            
2              [54272/60000]       0.4406              83.3600             0.4709              112            
2              [55296/60000]       0.4479              83.3300             0.4546              113            
2              [56320/60000]       0.4385              83.2700             0.4581              114            
2              [57344/60000]       0.4328              82.1300             0.4869              115            
2              [58368/60000]       0.4960              81.2300             0.5043              116            
2              [59392/60000]       0.5133              83.0000             0.4616              117            
2              [35872/60000]       0.4150              83.4400             0.4645              118            
3              [1024/60000]        0.4592              82.5000             0.4665              119            
3              [2048/60000]        0.4042              84.6200             0.4430              120            
3              [3072/60000]        0.4009              84.8800             0.4259              121            
3              [4096/60000]        0.3623              85.0000             0.4218              122            
3              [5120/60000]        0.3807              82.9800             0.4460              123            
3              [6144/60000]        0.4632              83.0200             0.4828              124            
3              [7168/60000]        0.3964              82.6300             0.4588              125            
3              [8192/60000]        0.4422              83.1100             0.4661              126            
3              [9216/60000]        0.4560              82.4400             0.4663              127            
3              [10240/60000]       0.4498              84.6100             0.4346              128            
3              [11264/60000]       0.4350              83.1400             0.4465              129            
3              [12288/60000]       0.3959              84.2000             0.4477              130            
3              [13312/60000]       0.4023              83.0200             0.4429              131            
3              [14336/60000]       0.4334              83.8200             0.4500              132            
3              [15360/60000]       0.4094              84.1500             0.4241              133            
3              [16384/60000]       0.4132              85.1500             0.4103              134            
3              [17408/60000]       0.3541              84.6300             0.4138              135            
3              [18432/60000]       0.3800              85.4000             0.4093              136            
3              [19456/60000]       0.3949              82.7300             0.4464              137            
3              [20480/60000]       0.4519              82.9300             0.4889              138            
3              [21504/60000]       0.4265              85.3600             0.4091              139            
3              [22528/60000]       0.3482              85.3400             0.4137              140            
3              [23552/60000]       0.4007              84.9400             0.4171              141            
3              [24576/60000]       0.4312              83.6700             0.4557              142            
3              [25600/60000]       0.4137              81.5600             0.4745              143            
3              [26624/60000]       0.4417              84.3900             0.4504              144            
3              [27648/60000]       0.4200              82.5500             0.4524              145            
3              [28672/60000]       0.3907              84.5900             0.4378              146            
3              [29696/60000]       0.4083              85.0500             0.4163              147            
3              [30720/60000]       0.4422              85.1800             0.4220              148            
3              [31744/60000]       0.3815              84.5000             0.4222              149            
3              [32768/60000]       0.3739              84.7600             0.4254              150            
3              [33792/60000]       0.4260              84.4100             0.4210              151            
3              [34816/60000]       0.4098              85.7500             0.4072              152            
3              [35840/60000]       0.3992              85.6200             0.4010              153            
3              [36864/60000]       0.3899              85.0100             0.4155              154            
3              [37888/60000]       0.3795              84.4900             0.4150              155            
3              [38912/60000]       0.3260              85.7000             0.4027              156            
3              [39936/60000]       0.3592              85.7800             0.3937              157            
3              [40960/60000]       0.3956              85.3600             0.4087              158            
3              [41984/60000]       0.3948              84.3000             0.4246              159            
3              [43008/60000]       0.3979              83.5200             0.4464              160            
3              [44032/60000]       0.4437              82.7300             0.4731              161            
3              [45056/60000]       0.4791              83.1500             0.4527              162            
3              [46080/60000]       0.4428              83.7200             0.4533              163            
3              [47104/60000]       0.3993              83.7100             0.4364              164            
3              [48128/60000]       0.4332              84.2100             0.4419              165            
3              [49152/60000]       0.4702              82.8300             0.4601              166            
3              [50176/60000]       0.4071              84.6700             0.4341              167            
3              [51200/60000]       0.3969              84.9500             0.4129              168            
3              [52224/60000]       0.3519              84.6800             0.4226              169            
3              [53248/60000]       0.3871              85.0200             0.4216              170            
3              [54272/60000]       0.3637              83.6100             0.4389              171            
3              [55296/60000]       0.3946              84.4000             0.4399              172            
3              [56320/60000]       0.3790              85.0200             0.4178              173            
3              [57344/60000]       0.3803              84.6200             0.4344              174            
3              [58368/60000]       0.4187              83.8300             0.4371              175            
3              [59392/60000]       0.3891              81.8600             0.4988              176            
3              [35872/60000]       0.4930              82.7000             0.4704              177            
4              [1024/60000]        0.4858              83.5900             0.4653              178            
4              [2048/60000]        0.4182              84.2300             0.4443              179            
4              [3072/60000]        0.4622              84.5800             0.4257              180            
4              [4096/60000]        0.3383              84.7900             0.4307              181            
4              [5120/60000]        0.3952              83.1500             0.4510              182            
4              [6144/60000]        0.4079              85.0000             0.4281              183            
4              [7168/60000]        0.3290              86.0400             0.3960              184            
4              [8192/60000]        0.3575              85.8800             0.3869              185            
4              [9216/60000]        0.3511              85.4700             0.4088              186            
4              [10240/60000]       0.3542              85.9700             0.3910              187            
4              [11264/60000]       0.3665              85.6600             0.4024              188            
4              [12288/60000]       0.3468              85.8200             0.4001              189            
4              [13312/60000]       0.3894              84.5700             0.4282              190            
4              [14336/60000]       0.4142              84.6400             0.4282              191            
4              [15360/60000]       0.3832              84.9300             0.4243              192            
4              [16384/60000]       0.3859              85.1600             0.4219              193            
4              [17408/60000]       0.3881              85.2800             0.4152              194            
4              [18432/60000]       0.3670              85.3000             0.3997              195            
4              [19456/60000]       0.3974              85.8800             0.4091              196            
4              [20480/60000]       0.3993              84.1200             0.4157              197            
4              [21504/60000]       0.4168              83.6600             0.4735              198            
4              [22528/60000]       0.4625              83.6600             0.4220              199            
4              [23552/60000]       0.3686              86.1100             0.3899              200            
4              [24576/60000]       0.3857              85.3200             0.4035              201            
4              [25600/60000]       0.3523              85.3800             0.4146              202            
4              [26624/60000]       0.3694              85.6700             0.4039              203            
4              [27648/60000]       0.3616              86.5600             0.3866              204            
4              [28672/60000]       0.3120              86.0200             0.3810              205            
4              [29696/60000]       0.2865              86.0300             0.3884              206            
4              [30720/60000]       0.3415              85.9000             0.3934              207            
4              [31744/60000]       0.3586              84.1300             0.4308              208            
4              [32768/60000]       0.3878              84.2800             0.4330              209            
4              [33792/60000]       0.4033              85.2500             0.4045              210            
4              [34816/60000]       0.3846              84.4900             0.4156              211            
4              [35840/60000]       0.3857              84.7100             0.4207              212            
4              [36864/60000]       0.4324              83.8500             0.4293              213            
4              [37888/60000]       0.3820              85.7400             0.3965              214            
4              [38912/60000]       0.3408              86.1700             0.3836              215            
4              [39936/60000]       0.3665              86.4600             0.3810              216            
4              [40960/60000]       0.3638              85.7200             0.3984              217            
4              [41984/60000]       0.3723              85.3600             0.4009              218            
4              [43008/60000]       0.3301              86.7400             0.3782              219            
4              [44032/60000]       0.3407              86.5300             0.3751              220            
4              [45056/60000]       0.3385              86.4700             0.3889              221            
4              [46080/60000]       0.3961              86.3200             0.3813              222            
4              [47104/60000]       0.3354              86.6200             0.3730              223            
4              [48128/60000]       0.3732              86.6400             0.3712              224            
4              [49152/60000]       0.3487              86.5200             0.3750              225            
4              [50176/60000]       0.3232              86.2400             0.3888              226            
4              [51200/60000]       0.3444              85.9300             0.3925              227            
4              [52224/60000]       0.4019              85.2700             0.4071              228            
4              [53248/60000]       0.3761              85.6800             0.3949              229            
4              [54272/60000]       0.3607              86.4300             0.3763              230            
4              [55296/60000]       0.3482              86.8800             0.3705              231            
4              [56320/60000]       0.3134              86.0400             0.3823              232            
4              [57344/60000]       0.3633              85.0000             0.3987              233            
4              [58368/60000]       0.3424              85.9800             0.3854              234            
4              [59392/60000]       0.3768              83.7100             0.4279              235            
4              [35872/60000]       0.4230              84.4300             0.4383              236            
5              [1024/60000]        0.4084              84.7800             0.4049              237            
5              [2048/60000]        0.2956              86.6400             0.3770              238            
5              [3072/60000]        0.3046              86.1700             0.3766              239            
5              [4096/60000]        0.3203              86.3900             0.3823              240            
5              [5120/60000]        0.3641              86.2900             0.3818              241            
5              [6144/60000]        0.3261              86.2500             0.3765              242            
5              [7168/60000]        0.3470              85.0300             0.4129              243            
5              [8192/60000]        0.3818              84.0600             0.4347              244            
5              [9216/60000]        0.3431              83.7500             0.4414              245            
5              [10240/60000]       0.3874              85.4600             0.4189              246            
5              [11264/60000]       0.3716              83.6900             0.4416              247            
5              [12288/60000]       0.3699              85.7300             0.4042              248            
5              [13312/60000]       0.4191              85.0500             0.4197              249            
5              [14336/60000]       0.3798              84.6400             0.4325              250            
5              [15360/60000]       0.4012              84.4400             0.4357              251            
5              [16384/60000]       0.4174              84.1800             0.4321              252            
5              [17408/60000]       0.3240              85.1800             0.4227              253            
5              [18432/60000]       0.4156              83.7200             0.4374              254            
5              [19456/60000]       0.3903              83.7100             0.4744              255            
5              [20480/60000]       0.4567              84.3900             0.4083              256            
5              [21504/60000]       0.4061              85.1300             0.4197              257            
5              [22528/60000]       0.3912              86.4100             0.3739              258            
5              [23552/60000]       0.3931              86.2400             0.3878              259            
5              [24576/60000]       0.3680              86.5700             0.3727              260            
5              [25600/60000]       0.3257              86.8900             0.3671              261            
5              [26624/60000]       0.2787              87.0700             0.3584              262            
