Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2958              38.7800             2.9794              1              
1              [2048/60000]        2.8594              30.6500             10.4078             2              
1              [3072/60000]        10.3356             40.5200             15.8889             3              
1              [4096/60000]        16.0119             36.4900             10.0287             4              
1              [5120/60000]        10.0618             31.3600             10.0652             5              
1              [6144/60000]        9.9472              42.0600             5.3872              6              
1              [7168/60000]        5.7050              44.4100             2.6667              7              
1              [8192/60000]        2.4543              65.2000             1.6027              8              
1              [9216/60000]        1.6836              65.6600             1.9217              9              
1              [10240/60000]       1.9991              66.0600             1.4893              10             
1              [11264/60000]       1.5029              58.4200             1.8504              11             
1              [12288/60000]       1.9313              67.9000             2.4090              12             
1              [13312/60000]       2.4207              66.1200             2.0025              13             
1              [14336/60000]       2.0095              69.1600             1.5923              14             
1              [15360/60000]       1.6158              68.2700             1.1011              15             
1              [16384/60000]       1.1495              71.9200             1.5934              16             
1              [17408/60000]       1.7632              70.8100             1.3898              17             
1              [18432/60000]       1.3823              63.3100             1.7255              18             
1              [19456/60000]       1.7151              71.9200             2.1719              19             
1              [20480/60000]       2.0184              70.5500             1.7965              20             
1              [21504/60000]       1.8319              72.6100             1.1979              21             
1              [22528/60000]       1.2132              70.6800             0.9775              22             
1              [23552/60000]       0.9619              75.8100             1.1721              23             
1              [24576/60000]       1.1842              78.8000             0.6266              24             
1              [25600/60000]       0.6288              78.5200             0.5976              25             
1              [26624/60000]       0.5702              79.7600             0.6112              26             
1              [27648/60000]       0.5440              75.7800             0.6751              27             
1              [28672/60000]       0.7060              76.3700             0.8846              28             
1              [29696/60000]       0.8811              70.8100             0.9439              29             
1              [30720/60000]       0.9004              74.5500             1.2278              30             
1              [31744/60000]       1.2464              75.3900             0.7584              31             
1              [32768/60000]       0.7175              76.7200             0.7126              32             
1              [33792/60000]       0.6690              75.7100             0.7620              33             
1              [34816/60000]       0.7385              76.2000             0.8661              34             
1              [35840/60000]       0.8720              72.6400             0.8768              35             
1              [36864/60000]       0.8902              70.9400             1.3686              36             
1              [37888/60000]       1.4419              71.7000             1.1849              37             
1              [38912/60000]       1.2458              71.7200             0.8496              38             
1              [39936/60000]       0.8183              74.7900             0.7463              39             
1              [40960/60000]       0.6800              75.2600             0.6988              40             
1              [41984/60000]       0.6270              77.1500             0.6658              41             
1              [43008/60000]       0.7139              76.8400             0.6882              42             
1              [44032/60000]       0.6886              71.6500             0.8578              43             
1              [45056/60000]       0.9098              74.3200             1.2457              44             
1              [46080/60000]       1.2462              75.6500             0.8596              45             
1              [47104/60000]       0.7978              77.2200             0.6428              46             
1              [48128/60000]       0.6738              78.2600             0.6508              47             
1              [49152/60000]       0.6169              75.7900             0.7417              48             
1              [50176/60000]       0.7504              76.0000             0.8515              49             
1              [51200/60000]       0.8245              73.4800             0.8372              50             
1              [52224/60000]       0.7631              78.8300             0.7750              51             
1              [53248/60000]       0.7887              76.3300             0.6519              52             
1              [54272/60000]       0.6298              79.1600             0.6928              53             
1              [55296/60000]       0.6609              78.9800             0.5743              54             
1              [56320/60000]       0.5178              81.1200             0.5746              55             
1              [57344/60000]       0.5503              77.6800             0.5953              56             
1              [58368/60000]       0.5859              76.9200             0.8328              57             
1              [59392/60000]       0.8296              77.0100             0.7358              58             
1              [35872/60000]       0.7478              78.5700             0.5971              59             
2              [1024/60000]        0.6136              76.4800             0.7451              60             
2              [2048/60000]        0.6840              75.8500             0.6991              61             
2              [3072/60000]        0.6528              75.0000             0.7301              62             
2              [4096/60000]        0.6745              78.6800             0.6841              63             
2              [5120/60000]        0.6072              81.5000             0.5210              64             
2              [6144/60000]        0.5027              81.9300             0.5180              65             
2              [7168/60000]        0.5180              80.2300             0.5532              66             
2              [8192/60000]        0.5737              79.2000             0.6554              67             
2              [9216/60000]        0.6249              79.7300             0.6062              68             
2              [10240/60000]       0.5885              79.2200             0.5878              69             
2              [11264/60000]       0.5764              78.2000             0.6876              70             
2              [12288/60000]       0.6904              78.2500             0.6518              71             
2              [13312/60000]       0.6218              80.2000             0.5999              72             
2              [14336/60000]       0.6010              81.8100             0.5259              73             
2              [15360/60000]       0.5137              81.7100             0.5311              74             
2              [16384/60000]       0.4584              82.5000             0.4967              75             
2              [17408/60000]       0.4492              82.9000             0.4891              76             
2              [18432/60000]       0.4700              80.9500             0.5221              77             
2              [19456/60000]       0.5016              82.2000             0.5151              78             
2              [20480/60000]       0.4766              80.0200             0.5354              79             
2              [21504/60000]       0.5017              81.3000             0.5531              80             
2              [22528/60000]       0.5084              78.3700             0.5791              81             
2              [23552/60000]       0.5222              80.5700             0.5928              82             
2              [24576/60000]       0.5414              79.1300             0.5664              83             
2              [25600/60000]       0.5496              81.3200             0.5525              84             
2              [26624/60000]       0.5063              81.3000             0.5006              85             
2              [27648/60000]       0.4548              81.7000             0.5546              86             
2              [28672/60000]       0.5086              83.0000             0.4693              87             
2              [29696/60000]       0.4546              83.3500             0.4848              88             
2              [30720/60000]       0.4222              79.6900             0.5299              89             
2              [31744/60000]       0.4773              81.1600             0.5723              90             
2              [32768/60000]       0.5577              81.8200             0.4987              91             
2              [33792/60000]       0.4986              81.9400             0.5147              92             
2              [34816/60000]       0.4476              81.9200             0.4930              93             
2              [35840/60000]       0.4471              82.9900             0.4807              94             
2              [36864/60000]       0.4744              78.5300             0.5449              95             
2              [37888/60000]       0.5792              80.1500             0.6226              96             
2              [38912/60000]       0.6674              81.3600             0.5010              97             
2              [39936/60000]       0.5051              83.4700             0.4652              98             
2              [40960/60000]       0.4324              82.0300             0.4924              99             
2              [41984/60000]       0.4588              80.7700             0.5447              100            
2              [43008/60000]       0.5462              80.1500             0.5388              101            
2              [44032/60000]       0.5218              79.7100             0.5767              102            
2              [45056/60000]       0.5343              81.4500             0.5070              103            
2              [46080/60000]       0.4697              82.8100             0.4979              104            
2              [47104/60000]       0.4933              81.4300             0.5066              105            
2              [48128/60000]       0.4900              83.3700             0.4711              106            
2              [49152/60000]       0.4560              83.6500             0.4545              107            
2              [50176/60000]       0.4104              84.7300             0.4360              108            
2              [51200/60000]       0.4014              84.6100             0.4411              109            
2              [52224/60000]       0.4179              83.5500             0.4465              110            
2              [53248/60000]       0.4187              84.4800             0.4476              111            
2              [54272/60000]       0.4283              82.0500             0.4806              112            
2              [55296/60000]       0.3946              82.8100             0.4781              113            
2              [56320/60000]       0.4655              81.3300             0.5011              114            
2              [57344/60000]       0.4811              81.6000             0.5213              115            
2              [58368/60000]       0.5269              79.3200             0.5688              116            
2              [59392/60000]       0.4669              83.7600             0.4618              117            
2              [35872/60000]       0.3828              83.7400             0.4495              118            
3              [1024/60000]        0.4010              83.7200             0.4628              119            
3              [2048/60000]        0.4564              81.9000             0.4873              120            
3              [3072/60000]        0.4470              82.3600             0.4992              121            
3              [4096/60000]        0.4761              81.1300             0.4962              122            
3              [5120/60000]        0.4928              82.3000             0.5107              123            
3              [6144/60000]        0.4974              83.0600             0.4580              124            
3              [7168/60000]        0.4277              83.6500             0.4650              125            
3              [8192/60000]        0.4376              83.2700             0.4648              126            
3              [9216/60000]        0.4439              83.8600             0.4590              127            
3              [10240/60000]       0.4424              83.8000             0.4401              128            
3              [11264/60000]       0.4836              82.7300             0.4665              129            
3              [12288/60000]       0.4413              80.1100             0.5359              130            
3              [13312/60000]       0.5438              82.0300             0.5141              131            
3              [14336/60000]       0.4425              83.8700             0.4512              132            
3              [15360/60000]       0.4252              83.5100             0.4533              133            
3              [16384/60000]       0.4246              84.2000             0.4354              134            
3              [17408/60000]       0.4345              82.6300             0.4679              135            
3              [18432/60000]       0.4187              81.5800             0.5004              136            
3              [19456/60000]       0.4777              82.4500             0.4762              137            
3              [20480/60000]       0.4528              82.5700             0.4852              138            
3              [21504/60000]       0.4560              82.6800             0.4669              139            
3              [22528/60000]       0.4262              84.1900             0.4495              140            
3              [23552/60000]       0.4182              83.1000             0.4503              141            
3              [24576/60000]       0.4418              84.6000             0.4344              142            
3              [25600/60000]       0.4011              84.0300             0.4426              143            
3              [26624/60000]       0.4168              84.7400             0.4311              144            
3              [27648/60000]       0.3699              85.4000             0.4108              145            
3              [28672/60000]       0.3648              83.6800             0.4359              146            
3              [29696/60000]       0.3756              84.8600             0.4298              147            
3              [30720/60000]       0.3714              85.5200             0.4065              148            
3              [31744/60000]       0.3790              85.3000             0.4103              149            
3              [32768/60000]       0.3933              85.6300             0.4110              150            
3              [33792/60000]       0.4391              84.7800             0.4176              151            
3              [34816/60000]       0.3717              84.2800             0.4426              152            
3              [35840/60000]       0.3987              83.6400             0.4429              153            
3              [36864/60000]       0.3567              84.9900             0.4232              154            
3              [37888/60000]       0.4240              84.3100             0.4224              155            
3              [38912/60000]       0.3854              85.3200             0.4167              156            
3              [39936/60000]       0.3897              84.3700             0.4207              157            
3              [40960/60000]       0.3708              85.4400             0.4145              158            
3              [41984/60000]       0.3691              84.9000             0.4103              159            
3              [43008/60000]       0.3870              85.1900             0.4212              160            
3              [44032/60000]       0.3730              82.0100             0.4757              161            
3              [45056/60000]       0.4298              84.1300             0.4434              162            
3              [46080/60000]       0.4019              82.6600             0.4658              163            
3              [47104/60000]       0.4369              83.3500             0.4648              164            
3              [48128/60000]       0.4387              81.3600             0.4948              165            
3              [49152/60000]       0.4976              80.6700             0.5565              166            
3              [50176/60000]       0.5207              84.2000             0.4446              167            
3              [51200/60000]       0.4433              83.7000             0.4449              168            
3              [52224/60000]       0.3991              84.7100             0.4306              169            
3              [53248/60000]       0.3891              84.3900             0.4243              170            
3              [54272/60000]       0.4168              85.2300             0.4109              171            
3              [55296/60000]       0.3561              85.3000             0.4085              172            
3              [56320/60000]       0.3985              85.5900             0.4085              173            
3              [57344/60000]       0.3645              85.8900             0.3996              174            
3              [58368/60000]       0.3344              85.9600             0.3933              175            
3              [59392/60000]       0.3414              86.1100             0.3910              176            
3              [35872/60000]       0.3544              85.8100             0.3969              177            
4              [1024/60000]        0.3804              85.4200             0.3991              178            
4              [2048/60000]        0.3670              85.5000             0.4075              179            
4              [3072/60000]        0.3276              84.9000             0.4042              180            
