Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3003              40.8000             2.6591              1              
1              [2048/60000]        2.6951              28.8300             9.0180              2              
1              [3072/60000]        9.1777              15.7200             14.6243             3              
1              [4096/60000]        14.9951             35.7400             11.9955             4              
1              [5120/60000]        11.5468             28.1500             8.2269              5              
1              [6144/60000]        8.3192              33.2200             5.3496              6              
1              [7168/60000]        5.5286              37.7700             4.9600              7              
1              [8192/60000]        4.8941              59.3100             4.6010              8              
1              [9216/60000]        4.9925              65.1600             1.5600              9              
1              [10240/60000]       1.6096              67.6700             1.0184              10             
1              [11264/60000]       1.0434              72.5200             1.1347              11             
1              [12288/60000]       1.0734              72.8300             0.8565              12             
1              [13312/60000]       0.8938              71.4100             0.9906              13             
1              [14336/60000]       1.0283              69.2000             1.1698              14             
1              [15360/60000]       1.1650              69.8500             1.1100              15             
1              [16384/60000]       1.0156              70.5100             0.9951              16             
1              [17408/60000]       0.9958              72.6700             1.1152              17             
1              [18432/60000]       1.0848              74.1600             0.8014              18             
1              [19456/60000]       0.8048              73.2900             0.8711              19             
1              [20480/60000]       0.8008              77.3300             0.6954              20             
1              [21504/60000]       0.6381              71.7500             0.8074              21             
1              [22528/60000]       0.7039              76.6800             1.0274              22             
1              [23552/60000]       0.8803              77.5000             0.6479              23             
1              [24576/60000]       0.6687              70.5900             0.8796              24             
1              [25600/60000]       0.8361              76.8200             1.2245              25             
1              [26624/60000]       1.1927              77.2900             0.6924              26             
1              [27648/60000]       0.6853              74.7900             0.6607              27             
1              [28672/60000]       0.6479              75.9000             0.9470              28             
1              [29696/60000]       0.8310              75.3400             0.6870              29             
1              [30720/60000]       0.6738              74.1000             0.8007              30             
1              [31744/60000]       0.8965              72.0300             1.0163              31             
1              [32768/60000]       1.0372              65.5100             1.1002              32             
1              [33792/60000]       0.9609              73.3400             1.3624              33             
1              [34816/60000]       1.3498              73.0700             0.8119              34             
1              [35840/60000]       0.8460              71.2900             0.9090              35             
1              [36864/60000]       0.9428              72.5100             0.8493              36             
1              [37888/60000]       0.7668              74.8600             0.7664              37             
1              [38912/60000]       0.7697              73.9600             0.7948              38             
1              [39936/60000]       0.7116              76.8900             0.7159              39             
1              [40960/60000]       0.6903              78.0000             0.7252              40             
1              [41984/60000]       0.6886              77.9300             0.6477              41             
1              [43008/60000]       0.6031              77.5200             0.6965              42             
1              [44032/60000]       0.6842              75.2800             0.7167              43             
1              [45056/60000]       0.7361              75.8900             0.7824              44             
1              [46080/60000]       0.7647              76.9600             0.6667              45             
1              [47104/60000]       0.6252              79.0500             0.5977              46             
1              [48128/60000]       0.5569              79.0100             0.5854              47             
1              [49152/60000]       0.6184              79.5500             0.6142              48             
1              [50176/60000]       0.6057              76.4800             0.6342              49             
1              [51200/60000]       0.5847              78.9600             0.6843              50             
1              [52224/60000]       0.6365              76.0600             0.6677              51             
1              [53248/60000]       0.6463              76.9700             0.8421              52             
1              [54272/60000]       0.8203              77.3500             0.7156              53             
1              [55296/60000]       0.6566              79.3300             0.6238              54             
1              [56320/60000]       0.5537              75.6100             0.7525              55             
1              [57344/60000]       0.7497              77.6400             0.7623              56             
1              [58368/60000]       0.7405              72.9200             0.7947              57             
1              [59392/60000]       0.7028              76.2600             0.8422              58             
1              [35872/60000]       0.9381              71.6700             0.9573              59             
2              [1024/60000]        0.9579              77.3500             0.7441              60             
2              [2048/60000]        0.7040              78.8800             0.5757              61             
2              [3072/60000]        0.5619              81.3700             0.6057              62             
2              [4096/60000]        0.5533              81.0300             0.5263              63             
2              [5120/60000]        0.4628              81.0800             0.5688              64             
2              [6144/60000]        0.5431              78.8200             0.6007              65             
2              [7168/60000]        0.5249              80.8400             0.5997              66             
2              [8192/60000]        0.5940              77.9800             0.5865              67             
2              [9216/60000]        0.5195              79.5700             0.6914              68             
2              [10240/60000]       0.7188              82.3800             0.4933              69             
2              [11264/60000]       0.5080              82.9800             0.4950              70             
2              [12288/60000]       0.4647              81.9300             0.4960              71             
2              [13312/60000]       0.4790              82.1200             0.5276              72             
2              [14336/60000]       0.4969              79.6300             0.5361              73             
2              [15360/60000]       0.5320              80.8900             0.6389              74             
2              [16384/60000]       0.6383              82.5000             0.4853              75             
2              [17408/60000]       0.4394              83.5500             0.4789              76             
2              [18432/60000]       0.4228              82.5400             0.4771              77             
2              [19456/60000]       0.4874              83.6900             0.4668              78             
2              [20480/60000]       0.4304              81.1500             0.5104              79             
2              [21504/60000]       0.4682              81.5500             0.5189              80             
2              [22528/60000]       0.5384              79.2600             0.5980              81             
2              [23552/60000]       0.5499              78.3300             0.6505              82             
2              [24576/60000]       0.6396              77.7500             0.6666              83             
2              [25600/60000]       0.5846              78.8100             0.5895              84             
2              [26624/60000]       0.5602              81.8200             0.5410              85             
2              [27648/60000]       0.5195              81.6000             0.5029              86             
2              [28672/60000]       0.4486              82.2000             0.5195              87             
2              [29696/60000]       0.5177              80.7300             0.5025              88             
2              [30720/60000]       0.4438              82.4300             0.5484              89             
2              [31744/60000]       0.5371              82.4400             0.4701              90             
2              [32768/60000]       0.4242              83.3000             0.4883              91             
2              [33792/60000]       0.4313              84.0100             0.4512              92             
2              [34816/60000]       0.4513              83.2700             0.4776              93             
2              [35840/60000]       0.4638              80.4800             0.5362              94             
2              [36864/60000]       0.5065              81.6400             0.5388              95             
2              [37888/60000]       0.4771              81.4400             0.4930              96             
2              [38912/60000]       0.4792              81.5000             0.5466              97             
2              [39936/60000]       0.4875              82.8100             0.4657              98             
2              [40960/60000]       0.4383              83.5600             0.4669              99             
2              [41984/60000]       0.4095              82.4100             0.4812              100            
2              [43008/60000]       0.4521              82.6700             0.4960              101            
2              [44032/60000]       0.4873              79.9900             0.5371              102            
2              [45056/60000]       0.4851              81.1800             0.5514              103            
2              [46080/60000]       0.5317              78.7400             0.5551              104            
2              [47104/60000]       0.4855              83.0800             0.4925              105            
2              [48128/60000]       0.4087              83.5100             0.4538              106            
2              [49152/60000]       0.4181              83.6700             0.4629              107            
2              [50176/60000]       0.4207              83.7600             0.4581              108            
2              [51200/60000]       0.4115              83.8400             0.4505              109            
2              [52224/60000]       0.4165              82.2200             0.4944              110            
2              [53248/60000]       0.4985              80.4300             0.5305              111            
2              [54272/60000]       0.4757              81.6600             0.5122              112            
2              [55296/60000]       0.5712              79.9100             0.5476              113            
2              [56320/60000]       0.5046              80.5600             0.5385              114            
2              [57344/60000]       0.5160              81.5700             0.5252              115            
2              [58368/60000]       0.5019              80.3300             0.5490              116            
2              [59392/60000]       0.5772              80.2700             0.5498              117            
2              [35872/60000]       0.5403              80.8800             0.5295              118            
3              [1024/60000]        0.4883              82.4200             0.5183              119            
3              [2048/60000]        0.4584              82.7900             0.4597              120            
3              [3072/60000]        0.4611              84.1200             0.4597              121            
3              [4096/60000]        0.4188              83.2600             0.4462              122            
3              [5120/60000]        0.3827              84.7100             0.4328              123            
3              [6144/60000]        0.4124              83.1900             0.4497              124            
3              [7168/60000]        0.4151              84.0300             0.4538              125            
3              [8192/60000]        0.4337              83.4100             0.4530              126            
3              [9216/60000]        0.4099              83.0700             0.4748              127            
3              [10240/60000]       0.4420              80.7600             0.5154              128            
3              [11264/60000]       0.5233              81.3200             0.5516              129            
3              [12288/60000]       0.5412              83.6100             0.4581              130            
3              [13312/60000]       0.3950              82.6300             0.4639              131            
