Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3059              23.5400             2.1278              1              
1              [128/60000]         2.0678              31.0800             1.9813              2              
1              [192/60000]         1.9689              32.8400             1.8699              3              
1              [256/60000]         2.0400              27.2500             1.9204              4              
1              [320/60000]         1.9179              48.2000             1.6247              5              
1              [384/60000]         1.5741              43.2000             1.6574              6              
1              [448/60000]         1.7012              41.9300             1.7077              7              
1              [512/60000]         1.5725              61.9700             1.2044              8              
1              [576/60000]         1.1923              69.1500             1.0531              9              
1              [640/60000]         1.1281              68.5600             0.9913              10             
1              [704/60000]         0.9669              70.5500             0.9307              11             
1              [768/60000]         1.1536              69.0900             0.9577              12             
1              [832/60000]         0.7514              77.0900             0.7697              13             
1              [896/60000]         1.0477              72.6300             0.8158              14             
1              [960/60000]         0.8322              77.3000             0.7355              15             
1              [1024/60000]        0.7127              79.6000             0.6697              16             
1              [1088/60000]        0.7966              68.5800             0.9147              17             
1              [1152/60000]        1.1387              77.9700             0.7215              18             
1              [1216/60000]        0.8429              72.4100             0.7575              19             
1              [1280/60000]        0.7823              82.6400             0.5834              20             
1              [1344/60000]        0.5331              81.0000             0.6113              21             
1              [1408/60000]        0.8178              76.9800             0.6773              22             
1              [1472/60000]        0.7234              84.8100             0.5223              23             
1              [1536/60000]        0.4714              85.2700             0.5119              24             
1              [1600/60000]        0.4883              83.5800             0.5139              25             
1              [1664/60000]        0.5236              86.2500             0.4591              26             
1              [1728/60000]        0.4199              84.3700             0.4888              27             
1              [1792/60000]        0.4556              82.3400             0.5476              28             
1              [1856/60000]        0.3778              83.7800             0.5062              29             
1              [1920/60000]        0.6475              88.2900             0.4117              30             
1              [1984/60000]        0.4758              86.4500             0.4454              31             
1              [2048/60000]        0.5201              79.4200             0.5913              32             
1              [2112/60000]        0.4151              85.5200             0.4529              33             
1              [2176/60000]        0.5823              83.3700             0.5203              34             
1              [2240/60000]        0.6911              71.6700             0.8347              35             
1              [2304/60000]        0.9031              76.4000             0.7040              36             
1              [2368/60000]        0.7923              76.0600             0.7175              37             
1              [2432/60000]        0.7656              83.8500             0.5164              38             
1              [2496/60000]        0.3298              84.4600             0.4742              39             
