Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3061              35.3900             2.1543              1              
1              [128/60000]         2.2031              27.1400             2.1167              2              
1              [192/60000]         2.0240              52.6100             1.7616              3              
1              [256/60000]         1.7306              49.7300             1.6533              4              
1              [320/60000]         1.5534              36.3400             1.6562              5              
1              [384/60000]         1.6573              30.6600             2.0181              6              
1              [448/60000]         2.0382              62.6900             1.2737              7              
1              [512/60000]         1.1522              68.6800             1.0590              8              
1              [576/60000]         1.1327              70.3900             0.9824              9              
1              [640/60000]         0.9844              56.4600             1.2670              10             
1              [704/60000]         1.5154              68.1300             1.1826              11             
1              [768/60000]         1.1135              57.1600             1.5178              12             
1              [832/60000]         1.5292              71.5400             1.0118              13             
1              [896/60000]         1.3388              69.7900             0.9209              14             
1              [960/60000]         1.0893              77.9100             0.7563              15             
1              [1024/60000]        0.6348              81.8400             0.6533              16             
1              [1088/60000]        0.6512              79.0100             0.6685              17             
1              [1152/60000]        0.6915              82.1200             0.6338              18             
1              [1216/60000]        0.6345              84.4000             0.5394              19             
1              [1280/60000]        0.5203              82.4300             0.5648              20             
1              [1344/60000]        0.5078              83.8100             0.5310              21             
1              [1408/60000]        0.3163              79.3100             0.6203              22             
1              [1472/60000]        0.6037              79.3200             0.6804              23             
1              [1536/60000]        0.7775              78.3900             0.6239              24             
1              [1600/60000]        0.6944              77.8600             0.6693              25             
1              [1664/60000]        0.8437              76.7600             0.6980              26             
1              [1728/60000]        0.7267              78.5600             0.6620              27             
1              [1792/60000]        0.5132              81.9500             0.5683              28             
1              [1856/60000]        0.5451              85.3200             0.4886              29             
1              [1920/60000]        0.5300              83.6100             0.5264              30             
1              [1984/60000]        0.4777              86.4300             0.4561              31             
1              [2048/60000]        0.4674              84.5500             0.4894              32             
1              [2112/60000]        0.8172              82.6400             0.5299              33             
1              [2176/60000]        0.6206              84.9400             0.5071              34             
1              [2240/60000]        0.5535              83.2900             0.5245              35             
1              [2304/60000]        0.4834              82.6600             0.5276              36             
1              [2368/60000]        0.5860              78.8400             0.6619              37             
1              [2432/60000]        0.6549              85.7100             0.4730              38             
1              [2496/60000]        0.4482              81.4700             0.5744              39             
1              [2560/60000]        0.3302              87.7200             0.4068              40             
1              [2624/60000]        0.4057              86.7300             0.4398              41             
1              [2688/60000]        0.5030              88.1200             0.3952              42             
1              [2752/60000]        0.4021              84.1900             0.4825              43             
1              [2816/60000]        0.3386              85.1400             0.4556              44             
1              [2880/60000]        0.3853              89.2500             0.3706              45             
1              [2944/60000]        0.4533              84.7500             0.4841              46             
1              [3008/60000]        0.5994              84.4000             0.4795              47             
1              [3072/60000]        0.5310              84.3300             0.4781              48             
1              [3136/60000]        0.4425              81.9900             0.5329              49             
1              [3200/60000]        0.5392              88.5800             0.3898              50             
1              [3264/60000]        0.3594              86.4600             0.4453              51             
1              [3328/60000]        0.1924              87.3900             0.4244              52             
1              [3392/60000]        0.6281              82.8200             0.5305              53             
1              [3456/60000]        0.3889              87.1100             0.4117              54             
1              [3520/60000]        0.4495              87.7500             0.4027              55             
1              [3584/60000]        0.5282              87.1800             0.4354              56             
1              [3648/60000]        0.4426              89.5100             0.3654              57             
1              [3712/60000]        0.3668              88.9200             0.3831              58             
1              [3776/60000]        0.3722              85.8900             0.4664              59             
1              [3840/60000]        0.5146              86.5600             0.4273              60             
1              [3904/60000]        0.3351              90.5200             0.3468              61             
1              [3968/60000]        0.3735              88.8700             0.3846              62             
1              [4032/60000]        0.5062              87.5100             0.4197              63             
1              [4096/60000]        0.5126              85.6500             0.4763              64             
1              [4160/60000]        0.5781              86.4300             0.4426              65             
1              [4224/60000]        0.7541              86.3300             0.4265              66             
1              [4288/60000]        0.4606              89.4600             0.3618              67             
1              [4352/60000]        0.5146              89.3100             0.3851              68             
1              [4416/60000]        0.6170              89.7600             0.3594              69             
1              [4480/60000]        0.4190              90.3300             0.3555              70             
1              [4544/60000]        0.3373              87.0000             0.4219              71             
1              [4608/60000]        0.3981              87.2400             0.4104              72             
1              [4672/60000]        0.5560              86.8400             0.4162              73             
1              [4736/60000]        0.4365              89.7500             0.3496              74             
1              [4800/60000]        0.4713              87.0200             0.4303              75             
1              [4864/60000]        0.4035              90.2400             0.3452              76             
1              [4928/60000]        0.4977              84.9100             0.4568              77             
1              [4992/60000]        0.5045              88.8800             0.3789              78             
1              [5056/60000]        0.2170              90.2000             0.3384              79             
1              [5120/60000]        0.4607              86.6000             0.4680              80             
1              [5184/60000]        0.5783              89.0900             0.3676              81             
1              [5248/60000]        0.4541              90.0000             0.3407              82             
1              [5312/60000]        0.4693              89.9100             0.3440              83             
1              [5376/60000]        0.5358              89.1900             0.3700              84             
1              [5440/60000]        0.2962              88.6500             0.3883              85             
1              [5504/60000]        0.3916              87.9400             0.3817              86             
1              [5568/60000]        0.3107              90.3000             0.3346              87             
1              [5632/60000]        0.2803              90.5200             0.3284              88             
1              [5696/60000]        0.4470              85.3700             0.4193              89             
1              [5760/60000]        0.6361              84.5400             0.4652              90             
1              [5824/60000]        0.4841              88.9900             0.3665              91             
1              [5888/60000]        0.2390              90.0800             0.3415              92             
1              [5952/60000]        0.4183              89.9900             0.3460              93             
1              [6016/60000]        0.5866              88.1200             0.3858              94             
1              [6080/60000]        0.6348              90.2200             0.3541              95             
1              [6144/60000]        0.5448              89.7700             0.3407              96             
1              [6208/60000]        0.3050              90.2100             0.3338              97             
1              [6272/60000]        0.5069              90.8400             0.3233              98             
1              [6336/60000]        0.4437              91.2700             0.3178              99             
1              [6400/60000]        0.4227              89.0700             0.3700              100            
1              [6464/60000]        0.3218              90.6600             0.3285              101            
1              [6528/60000]        0.2969              89.0900             0.3666              102            
1              [6592/60000]        0.2723              91.1200             0.3115              103            
1              [6656/60000]        0.2732              90.1300             0.3321              104            
1              [6720/60000]        0.3090              89.7900             0.3505              105            
1              [6784/60000]        0.3906              89.6400             0.3451              106            
1              [6848/60000]        0.3384              89.8800             0.3420              107            
1              [6912/60000]        0.2590              90.5200             0.3163              108            
1              [6976/60000]        0.2153              90.7200             0.3068              109            
1              [7040/60000]        0.3448              90.7300             0.3214              110            
1              [7104/60000]        0.3050              89.8800             0.3369              111            
1              [7168/60000]        0.2536              91.1500             0.3022              112            
1              [7232/60000]        0.3031              89.2500             0.3475              113            
1              [7296/60000]        0.3518              86.2100             0.4648              114            
1              [7360/60000]        0.3133              89.5900             0.3528              115            
1              [7424/60000]        0.6172              90.2800             0.3402              116            
1              [7488/60000]        0.3135              91.3100             0.3032              117            
1              [7552/60000]        0.3694              89.4100             0.3398              118            
1              [7616/60000]        0.4138              87.6600             0.3926              119            
1              [7680/60000]        0.5609              89.5600             0.3415              120            
1              [7744/60000]        0.4938              90.1400             0.3167              121            
1              [7808/60000]        0.5500              88.5200             0.3714              122            
1              [7872/60000]        0.3435              88.2400             0.3855              123            
1              [7936/60000]        0.6120              91.0500             0.3111              124            
1              [8000/60000]        0.2946              91.0000             0.3003              125            
1              [8064/60000]        0.3308              91.4400             0.2861              126            
1              [8128/60000]        0.2267              91.9600             0.2766              127            
1              [8192/60000]        0.2432              90.8300             0.3091              128            
1              [8256/60000]        0.4114              91.2300             0.3001              129            
1              [8320/60000]        0.1788              91.5500             0.2847              130            
1              [8384/60000]        0.2839              90.0500             0.3234              131            
1              [8448/60000]        0.2470              91.6900             0.2823              132            
1              [8512/60000]        0.3229              91.9800             0.2727              133            
1              [8576/60000]        0.2554              90.6800             0.3158              134            
1              [8640/60000]        0.4180              89.0800             0.3588              135            
1              [8704/60000]        0.2943              91.5800             0.2907              136            
1              [8768/60000]        0.2756              91.1700             0.2943              137            
1              [8832/60000]        0.4598              89.1600             0.3507              138            
1              [8896/60000]        0.6760              89.2300             0.3454              139            
1              [8960/60000]        0.2344              91.4000             0.3007              140            
1              [9024/60000]        0.3571              91.9500             0.2761              141            
1              [9088/60000]        0.2330              90.7700             0.2968              142            
1              [9152/60000]        0.3031              92.0400             0.2797              143            
1              [9216/60000]        0.1612              92.2400             0.2644              144            
1              [9280/60000]        0.2914              91.6800             0.2758              145            
1              [9344/60000]        0.2602              91.9300             0.2697              146            
1              [9408/60000]        0.4343              88.9900             0.3460              147            
1              [9472/60000]        0.1915              90.6000             0.3166              148            
1              [9536/60000]        0.3474              92.6300             0.2593              149            
1              [9600/60000]        0.3061              89.7600             0.3264              150            
1              [9664/60000]        0.2791              92.3300             0.2589              151            
1              [9728/60000]        0.3416              91.9900             0.2668              152            
1              [9792/60000]        0.2891              92.1400             0.2697              153            
1              [9856/60000]        0.2429              92.2000             0.2667              154            
1              [9920/60000]        0.4682              91.6500             0.2807              155            
1              [9984/60000]        0.2587              91.6000             0.2763              156            
1              [10048/60000]       0.2594              92.8000             0.2506              157            
1              [10112/60000]       0.2385              91.8200             0.2772              158            
1              [10176/60000]       0.3652              91.8500             0.2638              159            
1              [10240/60000]       0.1632              92.1000             0.2593              160            
1              [10304/60000]       0.2395              91.7800             0.2754              161            
1              [10368/60000]       0.5113              92.1500             0.2593              162            
1              [10432/60000]       0.1065              92.6900             0.2556              163            
1              [10496/60000]       0.2256              93.2400             0.2379              164            
1              [10560/60000]       0.1138              92.9400             0.2444              165            
1              [10624/60000]       0.3837              92.5000             0.2565              166            
1              [10688/60000]       0.3632              92.1700             0.2674              167            
1              [10752/60000]       0.2301              92.3900             0.2530              168            
1              [10816/60000]       0.3663              91.5600             0.2807              169            
1              [10880/60000]       0.3295              91.9100             0.2670              170            
1              [10944/60000]       0.4791              91.7800             0.2705              171            
1              [11008/60000]       0.2670              92.8100             0.2528              172            
1              [11072/60000]       0.2950              92.1000             0.2667              173            
1              [11136/60000]       0.3150              92.9600             0.2411              174            
1              [11200/60000]       0.2991              92.6300             0.2592              175            
1              [11264/60000]       0.2457              92.2100             0.2551              176            
