Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3092              21.5000             2.2250              1              
1              [128/60000]         2.1988              49.1800             1.8177              2              
1              [192/60000]         1.8147              60.9500             1.5202              3              
1              [256/60000]         1.5534              59.1700             1.3339              4              
1              [320/60000]         1.2270              61.2600             1.2032              5              
1              [384/60000]         1.1590              57.2900             1.2406              6              
1              [448/60000]         1.3801              53.3200             1.6144              7              
1              [512/60000]         1.9062              60.7500             1.3549              8              
1              [576/60000]         1.1018              67.6500             1.0054              9              
1              [640/60000]         1.1893              63.8800             1.1095              10             
1              [704/60000]         0.9617              64.1900             1.1815              11             
1              [768/60000]         0.9354              74.7900             0.7642              12             
1              [832/60000]         0.7994              79.3500             0.6656              13             
1              [896/60000]         0.7799              72.8000             0.8054              14             
1              [960/60000]         0.9410              73.6200             0.9071              15             
1              [1024/60000]        1.0201              80.4800             0.6200              16             
1              [1088/60000]        0.7071              75.1600             0.7060              17             
1              [1152/60000]        0.5825              81.0500             0.6063              18             
1              [1216/60000]        0.6117              81.4100             0.5808              19             
1              [1280/60000]        0.5872              81.7400             0.5594              20             
1              [1344/60000]        0.6251              74.8700             0.8213              21             
1              [1408/60000]        0.9530              75.4000             0.7693              22             
1              [1472/60000]        0.4977              83.9300             0.5254              23             
1              [1536/60000]        0.5186              85.8400             0.4749              24             
1              [1600/60000]        0.4696              81.7400             0.5425              25             
1              [1664/60000]        0.4988              87.1500             0.4363              26             
1              [1728/60000]        0.4603              88.2300             0.4295              27             
1              [1792/60000]        0.4207              84.9400             0.4968              28             
1              [1856/60000]        0.4414              87.7500             0.4128              29             
1              [1920/60000]        0.3462              88.0800             0.4154              30             
1              [1984/60000]        0.7045              86.7600             0.4525              31             
1              [2048/60000]        0.2559              88.3900             0.3947              32             
1              [2112/60000]        0.5917              82.4100             0.5693              33             
1              [2176/60000]        0.4274              80.9500             0.5807              34             
1              [2240/60000]        1.0727              76.6600             0.7057              35             
1              [2304/60000]        0.7105              85.0100             0.4836              36             
1              [2368/60000]        0.7572              87.8700             0.3998              37             
1              [2432/60000]        0.4657              86.3300             0.4553              38             
1              [2496/60000]        0.4077              87.2000             0.4154              39             
1              [2560/60000]        0.3368              88.1400             0.3965              40             
1              [2624/60000]        0.3480              89.3500             0.3627              41             
1              [2688/60000]        0.5581              88.5800             0.4058              42             
1              [2752/60000]        0.4374              87.9100             0.4032              43             
1              [2816/60000]        0.5485              87.7600             0.4030              44             
1              [2880/60000]        0.3755              88.7100             0.3787              45             
1              [2944/60000]        0.2990              89.1400             0.3655              46             
1              [3008/60000]        0.4329              89.3500             0.3638              47             
1              [3072/60000]        0.4137              89.7200             0.3660              48             
1              [3136/60000]        0.5272              86.9500             0.4337              49             
1              [3200/60000]        0.4460              89.3800             0.3673              50             
1              [3264/60000]        0.3382              89.0300             0.3663              51             
1              [3328/60000]        0.3786              89.3400             0.3692              52             
1              [3392/60000]        0.4797              89.0100             0.3735              53             
1              [3456/60000]        0.4044              90.1800             0.3530              54             
1              [3520/60000]        0.2853              90.8100             0.3295              55             
1              [3584/60000]        0.4527              90.0700             0.3349              56             
1              [3648/60000]        0.4194              89.5800             0.3526              57             
1              [3712/60000]        0.2834              90.6300             0.3311              58             
1              [3776/60000]        0.3370              89.7700             0.3454              59             
1              [3840/60000]        0.2719              90.2400             0.3298              60             
1              [3904/60000]        0.1994              90.3000             0.3345              61             
1              [3968/60000]        0.3800              89.0100             0.3587              62             
1              [4032/60000]        0.6679              89.6500             0.3546              63             
1              [4096/60000]        0.3874              90.3700             0.3504              64             
1              [4160/60000]        0.3224              90.7300             0.3320              65             
1              [4224/60000]        0.2503              90.4800             0.3259              66             
1              [4288/60000]        0.4594              91.3400             0.3125              67             
1              [4352/60000]        0.4585              88.0900             0.3840              68             
1              [4416/60000]        0.3923              88.9400             0.3682              69             
1              [4480/60000]        0.4025              89.4000             0.3570              70             
1              [4544/60000]        0.3894              89.2800             0.3536              71             
1              [4608/60000]        0.4918              86.1500             0.4524              72             
1              [4672/60000]        0.6663              90.4200             0.3264              73             
1              [4736/60000]        0.4915              91.4000             0.3009              74             
1              [4800/60000]        0.2682              92.1800             0.2808              75             
1              [4864/60000]        0.1886              91.9500             0.2877              76             
1              [4928/60000]        0.4671              91.1700             0.3069              77             
1              [4992/60000]        0.2814              90.6700             0.3103              78             
1              [5056/60000]        0.2548              91.5200             0.2900              79             
1              [5120/60000]        0.3065              88.4800             0.3554              80             
1              [5184/60000]        0.3528              91.6800             0.2902              81             
1              [5248/60000]        0.1509              91.5700             0.2914              82             
1              [5312/60000]        0.3031              91.7400             0.2842              83             
1              [5376/60000]        0.4074              87.4300             0.3964              84             
1              [5440/60000]        0.7192              88.1700             0.3768              85             
1              [5504/60000]        0.2097              90.9700             0.3086              86             
1              [5568/60000]        0.4101              91.9700             0.2768              87             
1              [5632/60000]        0.3738              90.9900             0.2951              88             
1              [5696/60000]        0.4880              91.2900             0.2963              89             
1              [5760/60000]        0.2533              91.7300             0.2848              90             
1              [5824/60000]        0.4297              92.4600             0.2692              91             
1              [5888/60000]        0.3225              91.8400             0.2838              92             
1              [5952/60000]        0.4380              89.3700             0.3472              93             
1              [6016/60000]        0.5865              89.7800             0.3389              94             
1              [6080/60000]        0.4313              91.4000             0.2952              95             
1              [6144/60000]        0.2091              90.2200             0.3172              96             
1              [6208/60000]        0.4707              90.9000             0.2991              97             
1              [6272/60000]        0.3315              92.0400             0.2654              98             
1              [6336/60000]        0.3447              91.9500             0.2771              99             
1              [6400/60000]        0.3349              91.8100             0.2812              100            
1              [6464/60000]        0.4414              91.3200             0.2878              101            
1              [6528/60000]        0.2845              90.8400             0.3006              102            
1              [6592/60000]        0.3179              90.2700             0.3309              103            
1              [6656/60000]        0.1797              92.9200             0.2444              104            
1              [6720/60000]        0.2297              91.8000             0.2737              105            
1              [6784/60000]        0.3431              91.9700             0.2673              106            
1              [6848/60000]        0.2376              90.5100             0.3104              107            
1              [6912/60000]        0.5607              88.5700             0.3922              108            
1              [6976/60000]        0.6062              92.6600             0.2611              109            
1              [7040/60000]        0.3138              92.2400             0.2734              110            
1              [7104/60000]        0.2508              92.9700             0.2479              111            
1              [7168/60000]        0.2184              92.1100             0.2643              112            
