Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3049              28.8900             2.0775              1              
1              [128/60000]         2.0497              41.9300             1.7646              2              
1              [192/60000]         1.7204              46.4800             1.5765              3              
1              [256/60000]         1.7460              34.9600             1.6986              4              
1              [320/60000]         1.5859              62.4100             1.3495              5              
1              [384/60000]         1.2943              45.2800             1.6247              6              
1              [448/60000]         1.7846              57.7100             1.3765              7              
1              [512/60000]         1.1315              62.9100             1.2015              8              
1              [576/60000]         0.9956              54.8200             1.2357              9              
1              [640/60000]         1.0541              68.8000             0.9091              10             
1              [704/60000]         1.1239              73.7800             0.8804              11             
1              [768/60000]         0.7647              74.3200             0.7967              12             
1              [832/60000]         0.6559              79.7100             0.6695              13             
1              [896/60000]         0.7256              66.5700             1.0391              14             
1              [960/60000]         1.2241              70.8800             0.8730              15             
1              [1024/60000]        0.7127              70.4900             0.8334              16             
1              [1088/60000]        0.8268              77.3900             0.6849              17             
1              [1152/60000]        0.8743              72.5300             0.7759              18             
1              [1216/60000]        0.9166              81.8000             0.5863              19             
1              [1280/60000]        0.5390              83.5300             0.5184              20             
1              [1344/60000]        0.4341              81.3700             0.6112              21             
1              [1408/60000]        0.6805              74.3200             0.7759              22             
1              [1472/60000]        0.7011              84.9900             0.5099              23             
1              [1536/60000]        0.5775              86.3600             0.4683              24             
1              [1600/60000]        0.5245              84.7100             0.4774              25             
1              [1664/60000]        0.5569              82.2400             0.5389              26             
1              [1728/60000]        0.8363              76.8500             0.6463              27             
1              [1792/60000]        0.7108              79.1200             0.6317              28             
1              [1856/60000]        0.7944              78.3600             0.7096              29             
1              [1920/60000]        0.7021              87.0400             0.4527              30             
1              [1984/60000]        0.3378              88.6300             0.4057              31             
1              [2048/60000]        0.3411              86.8700             0.4377              32             
1              [2112/60000]        0.3394              88.1100             0.4142              33             
1              [2176/60000]        0.5341              88.4600             0.3956              34             
1              [2240/60000]        0.2831              88.6700             0.3967              35             
1              [2304/60000]        0.4857              87.5100             0.4283              36             
1              [2368/60000]        0.8052              83.2800             0.5535              37             
1              [2432/60000]        0.6310              83.1200             0.5464              38             
1              [2496/60000]        0.5679              88.1700             0.4005              39             
1              [2560/60000]        0.3200              88.6200             0.3911              40             
1              [2624/60000]        0.2805              87.5400             0.4221              41             
1              [2688/60000]        0.3902              85.0000             0.4450              42             
1              [2752/60000]        0.5587              85.4000             0.4552              43             
1              [2816/60000]        0.4826              87.9500             0.4052              44             
1              [2880/60000]        0.3318              88.8100             0.3885              45             
1              [2944/60000]        0.4336              88.2900             0.3905              46             
1              [3008/60000]        0.5036              87.9200             0.4036              47             
1              [3072/60000]        0.4185              85.7700             0.4620              48             
1              [3136/60000]        0.4884              87.9300             0.4099              49             
1              [3200/60000]        0.4901              86.6700             0.4295              50             
1              [3264/60000]        0.3991              89.2600             0.3607              51             
1              [3328/60000]        0.3665              87.0000             0.4104              52             
1              [3392/60000]        0.3605              88.3500             0.3843              53             
1              [3456/60000]        0.4651              88.0300             0.3852              54             
1              [3520/60000]        0.5466              88.5800             0.3764              55             
1              [3584/60000]        0.4784              88.5500             0.3723              56             
1              [3648/60000]        0.3989              85.0000             0.4576              57             
1              [3712/60000]        0.6416              88.8400             0.3738              58             
1              [3776/60000]        0.3622              85.4100             0.4589              59             
1              [3840/60000]        0.6403              88.4400             0.3802              60             
1              [3904/60000]        0.4578              89.3900             0.3733              61             
1              [3968/60000]        0.5697              90.6800             0.3361              62             
1              [4032/60000]        0.3910              88.9400             0.3756              63             
1              [4096/60000]        0.2965              90.3100             0.3457              64             
1              [4160/60000]        0.2729              89.8700             0.3428              65             
1              [4224/60000]        0.3566              90.0700             0.3503              66             
1              [4288/60000]        0.3556              91.4600             0.3076              67             
1              [4352/60000]        0.2709              90.8000             0.3216              68             
1              [4416/60000]        0.2859              89.9700             0.3340              69             
1              [4480/60000]        0.2575              90.8700             0.3191              70             
1              [4544/60000]        0.4415              88.6400             0.3885              71             
1              [4608/60000]        0.5398              88.7200             0.3828              72             
1              [4672/60000]        0.3615              87.2300             0.4267              73             
1              [4736/60000]        0.3414              91.1200             0.3048              74             
1              [4800/60000]        0.3535              91.3700             0.3040              75             
1              [4864/60000]        0.3179              90.3400             0.3398              76             
1              [4928/60000]        0.2174              89.5200             0.3504              77             
1              [4992/60000]        0.2872              91.9300             0.2894              78             
1              [5056/60000]        0.1924              90.9100             0.3174              79             
1              [5120/60000]        0.3556              90.3900             0.3341              80             
1              [5184/60000]        0.4622              90.4800             0.3224              81             
1              [5248/60000]        0.2725              90.6000             0.3211              82             
1              [5312/60000]        0.3842              90.5400             0.3251              83             
1              [5376/60000]        0.3025              90.1400             0.3273              84             
1              [5440/60000]        0.2442              89.8600             0.3288              85             
1              [5504/60000]        0.4015              86.8000             0.4043              86             
1              [5568/60000]        0.2081              89.0500             0.3619              87             
1              [5632/60000]        0.4743              90.9700             0.3132              88             
1              [5696/60000]        0.2105              91.5100             0.3009              89             
1              [5760/60000]        0.5282              91.3200             0.3034              90             
1              [5824/60000]        0.2793              91.0500             0.3083              91             
1              [5888/60000]        0.2369              91.0400             0.3082              92             
1              [5952/60000]        0.1894              90.3000             0.3441              93             
1              [6016/60000]        0.4282              91.3100             0.3021              94             
1              [6080/60000]        0.4037              90.5100             0.3084              95             
1              [6144/60000]        0.4306              89.8900             0.3312              96             
1              [6208/60000]        0.4544              91.9700             0.2714              97             
1              [6272/60000]        0.2227              91.0900             0.3028              98             
1              [6336/60000]        0.2478              90.2900             0.3167              99             
1              [6400/60000]        0.3527              91.7600             0.2860              100            
1              [6464/60000]        0.2405              91.7100             0.2855              101            
1              [6528/60000]        0.3038              90.3100             0.3080              102            
1              [6592/60000]        0.3582              91.2700             0.3135              103            
1              [6656/60000]        0.5023              92.0500             0.2765              104            
1              [6720/60000]        0.2305              91.1000             0.2987              105            
1              [6784/60000]        0.2510              91.4100             0.2967              106            
