Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3107              10.3100             2.2349              1              
1              [128/60000]         2.3453              26.6400             2.0028              2              
1              [192/60000]         1.9890              41.4500             1.7755              3              
1              [256/60000]         1.8167              41.6800             1.5986              4              
1              [320/60000]         1.6764              50.7600             1.7714              5              
1              [384/60000]         2.0660              62.0700             1.4431              6              
1              [448/60000]         1.3985              55.8500             1.2673              7              
1              [512/60000]         1.3694              59.9200             1.3590              8              
1              [576/60000]         1.5512              47.0100             1.6814              9              
1              [640/60000]         1.5297              60.8500             1.2890              10             
1              [704/60000]         1.6196              72.2600             1.0021              11             
1              [768/60000]         1.0224              74.6700             0.8430              12             
1              [832/60000]         0.9441              76.6200             0.7898              13             
1              [896/60000]         0.8224              76.5800             0.7625              14             
1              [960/60000]         0.8797              68.7200             0.9738              15             
1              [1024/60000]        0.9424              68.0700             1.0110              16             
1              [1088/60000]        0.9573              72.8900             0.8517              17             
1              [1152/60000]        0.7744              80.4700             0.6414              18             
1              [1216/60000]        0.6957              80.9600             0.6524              19             
1              [1280/60000]        0.8962              79.3300             0.6087              20             
1              [1344/60000]        0.6499              83.5000             0.5455              21             
1              [1408/60000]        0.5810              84.8900             0.5115              22             
1              [1472/60000]        0.5919              80.8800             0.5656              23             
1              [1536/60000]        0.5997              86.1900             0.4816              24             
1              [1600/60000]        0.3724              85.8000             0.4724              25             
1              [1664/60000]        0.3378              87.0800             0.4378              26             
1              [1728/60000]        0.4596              80.0700             0.5747              27             
1              [1792/60000]        0.4575              83.1800             0.5191              28             
1              [1856/60000]        0.5738              81.9900             0.5325              29             
1              [1920/60000]        0.5866              85.2300             0.5241              30             
1              [1984/60000]        0.4432              80.4400             0.5718              31             
1              [2048/60000]        0.3069              85.7100             0.4675              32             
1              [2112/60000]        0.5733              83.5900             0.5139              33             
1              [2176/60000]        0.3943              77.2900             0.6554              34             
1              [2240/60000]        0.7014              84.3400             0.5037              35             
1              [2304/60000]        0.5848              85.7200             0.4728              36             
1              [2368/60000]        0.6361              82.8700             0.5117              37             
1              [2432/60000]        0.6992              84.7700             0.4741              38             
1              [2496/60000]        0.3525              87.0100             0.4228              39             
1              [2560/60000]        0.4393              87.2400             0.4375              40             
1              [2624/60000]        0.5366              81.2100             0.5505              41             
1              [2688/60000]        0.8052              84.3900             0.4922              42             
1              [2752/60000]        0.4620              84.8400             0.4658              43             
1              [2816/60000]        0.7228              79.0100             0.7460              44             
1              [2880/60000]        0.7485              85.3800             0.4845              45             
1              [2944/60000]        0.5924              87.3300             0.4220              46             
1              [3008/60000]        0.4657              86.5600             0.4392              47             
1              [3072/60000]        0.5681              86.1300             0.4435              48             
1              [3136/60000]        0.3981              88.4000             0.3916              49             
1              [3200/60000]        0.2743              89.5600             0.3610              50             
1              [3264/60000]        0.4936              83.4100             0.5171              51             
1              [3328/60000]        0.7778              79.6700             0.5554              52             
1              [3392/60000]        0.8368              82.2500             0.5752              53             
1              [3456/60000]        0.8922              80.7100             0.5592              54             
1              [3520/60000]        0.6887              86.2800             0.4418              55             
1              [3584/60000]        0.3735              88.7900             0.3862              56             
1              [3648/60000]        0.4174              87.9700             0.3958              57             
1              [3712/60000]        0.4126              88.6900             0.3972              58             
1              [3776/60000]        0.5350              89.9900             0.3486              59             
1              [3840/60000]        0.5433              89.3300             0.3719              60             
1              [3904/60000]        0.2988              87.6100             0.3976              61             
1              [3968/60000]        0.4233              86.4500             0.4488              62             
1              [4032/60000]        0.3460              89.6100             0.3430              63             
1              [4096/60000]        0.2754              90.4100             0.3458              64             
1              [4160/60000]        0.2475              90.8100             0.3219              65             
1              [4224/60000]        0.2590              90.2000             0.3280              66             
1              [4288/60000]        0.2855              90.1900             0.3365              67             
1              [4352/60000]        0.3154              88.0000             0.3793              68             
1              [4416/60000]        0.5106              87.4400             0.4033              69             
1              [4480/60000]        0.2789              88.4100             0.3741              70             
1              [4544/60000]        0.3160              89.9800             0.3361              71             
1              [4608/60000]        0.4044              87.2800             0.3971              72             
1              [4672/60000]        0.3878              88.4500             0.3672              73             
1              [4736/60000]        0.3699              89.6200             0.3401              74             
1              [4800/60000]        0.1858              89.2400             0.3523              75             
1              [4864/60000]        0.3531              87.8800             0.4019              76             
1              [4928/60000]        0.4292              83.8400             0.4843              77             
1              [4992/60000]        0.3855              86.0200             0.4454              78             
1              [5056/60000]        0.4100              88.1400             0.3764              79             
1              [5120/60000]        0.3768              84.4900             0.4846              80             
1              [5184/60000]        0.5623              82.1100             0.5252              81             
1              [5248/60000]        0.4169              90.0500             0.3525              82             
1              [5312/60000]        0.3891              87.3500             0.4170              83             
1              [5376/60000]        0.2857              90.6500             0.3087              84             
1              [5440/60000]        0.2295              91.3800             0.3088              85             
1              [5504/60000]        0.4890              89.0700             0.3525              86             
1              [5568/60000]        0.2261              89.4100             0.3542              87             
1              [5632/60000]        0.2513              89.9500             0.3326              88             
1              [5696/60000]        0.4165              88.9500             0.3804              89             
1              [5760/60000]        0.3199              90.3800             0.3136              90             
1              [5824/60000]        0.1930              88.7400             0.3683              91             
1              [5888/60000]        0.2691              89.7400             0.3504              92             
1              [5952/60000]        0.3088              90.6200             0.3247              93             
1              [6016/60000]        0.3638              90.3100             0.3350              94             
1              [6080/60000]        0.4756              88.7800             0.3505              95             
1              [6144/60000]        0.4098              90.8300             0.3122              96             
1              [6208/60000]        0.2079              91.6500             0.2857              97             
1              [6272/60000]        0.2022              90.9500             0.3021              98             
1              [6336/60000]        0.3418              91.4700             0.2958              99             
1              [6400/60000]        0.1808              90.7400             0.3081              100            
1              [6464/60000]        0.5378              90.0000             0.3301              101            
1              [6528/60000]        0.3014              90.7300             0.3063              102            
